SimNum,P,Q,time,I
44,0.632,0.84179,2,1756
44,0.632,0.84179,3,0
45,0.632,0.84179,0,2
45,0.632,0.84179,1,237
45,0.632,0.84179,2,1761
45,0.632,0.84179,3,0
46,0.632,0.84179,0,2
46,0.632,0.84179,1,235
46,0.632,0.84179,2,1763
46,0.632,0.84179,3,0
47,0.632,0.84179,0,2
47,0.632,0.84179,1,216
47,0.632,0.84179,2,1782
47,0.632,0.84179,3,0
48,0.632,0.84179,0,2
48,0.632,0.84179,1,241
48,0.632,0.84179,2,1757
48,0.632,0.84179,3,0
49,0.632,0.84179,0,2
49,0.632,0.84179,1,234
49,0.632,0.84179,2,1764
49,0.632,0.84179,3,0
