SimNum,P,Q,time,I
30,0.6,0.82189,3,0
31,0.6,0.82189,0,2
31,0.6,0.82189,1,292
31,0.6,0.82189,2,1706
31,0.6,0.82189,3,0
32,0.6,0.82189,0,2
32,0.6,0.82189,1,276
32,0.6,0.82189,2,1722
32,0.6,0.82189,3,0
33,0.6,0.82189,0,2
33,0.6,0.82189,1,272
33,0.6,0.82189,2,1726
33,0.6,0.82189,3,0
34,0.6,0.82189,0,2
34,0.6,0.82189,1,275
34,0.6,0.82189,2,1723
34,0.6,0.82189,3,0
35,0.6,0.82189,0,2
35,0.6,0.82189,1,282
35,0.6,0.82189,2,1716
35,0.6,0.82189,3,0
36,0.6,0.82189,0,2
36,0.6,0.82189,1,277
36,0.6,0.82189,2,1721
36,0.6,0.82189,3,0
37,0.6,0.82189,0,2
37,0.6,0.82189,1,281
37,0.6,0.82189,2,1717
37,0.6,0.82189,3,0
38,0.6,0.82189,0,2
38,0.6,0.82189,1,287
38,0.6,0.82189,2,1711
38,0.6,0.82189,3,0
39,0.6,0.82189,0,2
39,0.6,0.82189,1,304
39,0.6,0.82189,2,1694
39,0.6,0.82189,3,0
40,0.6,0.82189,0,2
40,0.6,0.82189,1,288
40,0.6,0.82189,2,1710
40,0.6,0.82189,3,0
41,0.6,0.82189,0,2
41,0.6,0.82189,1,249
41,0.6,0.82189,2,1749
41,0.6,0.82189,3,0
42,0.6,0.82189,0,2
42,0.6,0.82189,1,260
42,0.6,0.82189,2,1738
42,0.6,0.82189,3,0
43,0.6,0.82189,0,2
43,0.6,0.82189,1,247
43,0.6,0.82189,2,1751
43,0.6,0.82189,3,0
44,0.6,0.82189,0,2
44,0.6,0.82189,1,286
44,0.6,0.82189,2,1712
44,0.6,0.82189,3,0
45,0.6,0.82189,0,2
45,0.6,0.82189,1,259
45,0.6,0.82189,2,1739
45,0.6,0.82189,3,0
46,0.6,0.82189,0,2
46,0.6,0.82189,1,255
46,0.6,0.82189,2,1743
46,0.6,0.82189,3,0
47,0.6,0.82189,0,2
47,0.6,0.82189,1,296
47,0.6,0.82189,2,1702
47,0.6,0.82189,3,0
48,0.6,0.82189,0,2
48,0.6,0.82189,1,287
48,0.6,0.82189,2,1711
48,0.6,0.82189,3,0
49,0.6,0.82189,0,2
49,0.6,0.82189,1,264
49,0.6,0.82189,2,1734
49,0.6,0.82189,3,0
