SimNum,P,Q,time,I
18,0.632,0.99701,8,400
18,0.632,0.99701,9,267
18,0.632,0.99701,10,121
18,0.632,0.99701,11,54
18,0.632,0.99701,12,20
18,0.632,0.99701,13,2
18,0.632,0.99701,14,1
18,0.632,0.99701,15,0
19,0.632,0.99701,0,2
19,0.632,0.99701,1,4
19,0.632,0.99701,2,10
19,0.632,0.99701,3,22
19,0.632,0.99701,4,59
19,0.632,0.99701,5,100
19,0.632,0.99701,6,184
19,0.632,0.99701,7,308
19,0.632,0.99701,8,376
19,0.632,0.99701,9,321
19,0.632,0.99701,10,196
19,0.632,0.99701,11,92
19,0.632,0.99701,12,28
19,0.632,0.99701,13,10
19,0.632,0.99701,14,2
19,0.632,0.99701,15,0
20,0.632,0.99701,0,2
20,0.632,0.99701,1,4
20,0.632,0.99701,2,8
20,0.632,0.99701,3,17
20,0.632,0.99701,4,35
20,0.632,0.99701,5,69
20,0.632,0.99701,6,130
20,0.632,0.99701,7,237
20,0.632,0.99701,8,362
20,0.632,0.99701,9,374
20,0.632,0.99701,10,252
20,0.632,0.99701,11,120
20,0.632,0.99701,12,38
20,0.632,0.99701,13,15
20,0.632,0.99701,14,9
20,0.632,0.99701,15,6
20,0.632,0.99701,16,2
20,0.632,0.99701,17,2
20,0.632,0.99701,18,1
20,0.632,0.99701,19,0
21,0.632,0.99701,0,2
21,0.632,0.99701,1,4
21,0.632,0.99701,2,12
21,0.632,0.99701,3,21
21,0.632,0.99701,4,44
21,0.632,0.99701,5,89
21,0.632,0.99701,6,179
21,0.632,0.99701,7,288
21,0.632,0.99701,8,370
21,0.632,0.99701,9,329
21,0.632,0.99701,10,197
21,0.632,0.99701,11,90
21,0.632,0.99701,12,22
21,0.632,0.99701,13,9
21,0.632,0.99701,14,2
21,0.632,0.99701,15,1
21,0.632,0.99701,16,1
21,0.632,0.99701,17,0
22,0.632,0.99701,0,2
22,0.632,0.99701,1,4
22,0.632,0.99701,2,7
22,0.632,0.99701,3,15
22,0.632,0.99701,4,43
22,0.632,0.99701,5,93
22,0.632,0.99701,6,190
22,0.632,0.99701,7,303
22,0.632,0.99701,8,390
22,0.632,0.99701,9,344
22,0.632,0.99701,10,179
22,0.632,0.99701,11,60
22,0.632,0.99701,12,29
22,0.632,0.99701,13,13
22,0.632,0.99701,14,7
22,0.632,0.99701,15,1
22,0.632,0.99701,16,0
23,0.632,0.99701,0,2
23,0.632,0.99701,1,3
23,0.632,0.99701,2,8
23,0.632,0.99701,3,19
23,0.632,0.99701,4,40
23,0.632,0.99701,5,72
23,0.632,0.99701,6,152
23,0.632,0.99701,7,272
23,0.632,0.99701,8,358
23,0.632,0.99701,9,330
23,0.632,0.99701,10,226
23,0.632,0.99701,11,95
23,0.632,0.99701,12,41
23,0.632,0.99701,13,15
23,0.632,0.99701,14,6
23,0.632,0.99701,15,5
23,0.632,0.99701,16,0
24,0.632,0.99701,0,2
24,0.632,0.99701,1,2
24,0.632,0.99701,2,5
24,0.632,0.99701,3,13
24,0.632,0.99701,4,28
24,0.632,0.99701,5,64
24,0.632,0.99701,6,120
24,0.632,0.99701,7,200
24,0.632,0.99701,8,312
24,0.632,0.99701,9,350
24,0.632,0.99701,10,303
24,0.632,0.99701,11,185
24,0.632,0.99701,12,84
24,0.632,0.99701,13,29
24,0.632,0.99701,14,10
24,0.632,0.99701,15,6
24,0.632,0.99701,16,2
24,0.632,0.99701,17,3
24,0.632,0.99701,18,0
25,0.632,0.99701,0,2
25,0.632,0.99701,1,2
25,0.632,0.99701,2,7
25,0.632,0.99701,3,14
25,0.632,0.99701,4,26
25,0.632,0.99701,5,62
25,0.632,0.99701,6,141
25,0.632,0.99701,7,256
25,0.632,0.99701,8,368
25,0.632,0.99701,9,368
25,0.632,0.99701,10,256
25,0.632,0.99701,11,107
25,0.632,0.99701,12,39
25,0.632,0.99701,13,15
25,0.632,0.99701,14,5
25,0.632,0.99701,15,2
25,0.632,0.99701,16,0
26,0.632,0.99701,0,2
26,0.632,0.99701,1,5
26,0.632,0.99701,2,8
26,0.632,0.99701,3,16
26,0.632,0.99701,4,34
26,0.632,0.99701,5,73
26,0.632,0.99701,6,163
26,0.632,0.99701,7,261
26,0.632,0.99701,8,343
26,0.632,0.99701,9,350
26,0.632,0.99701,10,230
26,0.632,0.99701,11,119
26,0.632,0.99701,12,51
26,0.632,0.99701,13,21
26,0.632,0.99701,14,6
26,0.632,0.99701,15,3
26,0.632,0.99701,16,1
26,0.632,0.99701,17,1
26,0.632,0.99701,18,0
27,0.632,0.99701,0,2
27,0.632,0.99701,1,2
27,0.632,0.99701,2,6
27,0.632,0.99701,3,13
27,0.632,0.99701,4,34
27,0.632,0.99701,5,69
27,0.632,0.99701,6,125
27,0.632,0.99701,7,224
27,0.632,0.99701,8,341
27,0.632,0.99701,9,383
27,0.632,0.99701,10,285
27,0.632,0.99701,11,150
27,0.632,0.99701,12,61
27,0.632,0.99701,13,17
27,0.632,0.99701,14,8
27,0.632,0.99701,15,2
27,0.632,0.99701,16,0
28,0.632,0.99701,0,2
28,0.632,0.99701,1,5
28,0.632,0.99701,2,9
28,0.632,0.99701,3,20
28,0.632,0.99701,4,34
28,0.632,0.99701,5,62
28,0.632,0.99701,6,121
28,0.632,0.99701,7,229
28,0.632,0.99701,8,325
28,0.632,0.99701,9,378
28,0.632,0.99701,10,289
28,0.632,0.99701,11,130
28,0.632,0.99701,12,53
28,0.632,0.99701,13,22
28,0.632,0.99701,14,5
28,0.632,0.99701,15,0
29,0.632,0.99701,0,2
29,0.632,0.99701,1,12
29,0.632,0.99701,2,23
29,0.632,0.99701,3,49
29,0.632,0.99701,4,87
29,0.632,0.99701,5,156
29,0.632,0.99701,6,261
29,0.632,0.99701,7,335
29,0.632,0.99701,8,326
29,0.632,0.99701,9,234
29,0.632,0.99701,10,100
29,0.632,0.99701,11,45
29,0.632,0.99701,12,22
29,0.632,0.99701,13,5
29,0.632,0.99701,14,0
30,0.632,0.99701,0,2
30,0.632,0.99701,1,6
30,0.632,0.99701,2,14
30,0.632,0.99701,3,26
30,0.632,0.99701,4,55
30,0.632,0.99701,5,100
30,0.632,0.99701,6,178
30,0.632,0.99701,7,291
30,0.632,0.99701,8,359
30,0.632,0.99701,9,302
30,0.632,0.99701,10,196
30,0.632,0.99701,11,85
30,0.632,0.99701,12,27
30,0.632,0.99701,13,10
30,0.632,0.99701,14,3
30,0.632,0.99701,15,1
30,0.632,0.99701,16,0
31,0.632,0.99701,0,2
31,0.632,0.99701,1,3
31,0.632,0.99701,2,7
31,0.632,0.99701,3,18
31,0.632,0.99701,4,47
31,0.632,0.99701,5,92
31,0.632,0.99701,6,159
31,0.632,0.99701,7,282
31,0.632,0.99701,8,378
31,0.632,0.99701,9,359
31,0.632,0.99701,10,206
31,0.632,0.99701,11,104
31,0.632,0.99701,12,42
31,0.632,0.99701,13,13
31,0.632,0.99701,14,8
31,0.632,0.99701,15,4
31,0.632,0.99701,16,1
31,0.632,0.99701,17,1
31,0.632,0.99701,18,0
32,0.632,0.99701,0,2
32,0.632,0.99701,1,2
32,0.632,0.99701,2,5
32,0.632,0.99701,3,20
32,0.632,0.99701,4,47
32,0.632,0.99701,5,95
32,0.632,0.99701,6,153
32,0.632,0.99701,7,259
32,0.632,0.99701,8,335
32,0.632,0.99701,9,324
32,0.632,0.99701,10,213
32,0.632,0.99701,11,111
32,0.632,0.99701,12,48
32,0.632,0.99701,13,20
32,0.632,0.99701,14,8
32,0.632,0.99701,15,3
32,0.632,0.99701,16,1
32,0.632,0.99701,17,0
33,0.632,0.99701,0,2
33,0.632,0.99701,1,8
33,0.632,0.99701,2,16
33,0.632,0.99701,3,40
33,0.632,0.99701,4,88
33,0.632,0.99701,5,189
33,0.632,0.99701,6,311
33,0.632,0.99701,7,426
33,0.632,0.99701,8,361
33,0.632,0.99701,9,176
33,0.632,0.99701,10,58
33,0.632,0.99701,11,25
33,0.632,0.99701,12,5
33,0.632,0.99701,13,2
33,0.632,0.99701,14,1
33,0.632,0.99701,15,0
34,0.632,0.99701,0,2
34,0.632,0.99701,1,6
34,0.632,0.99701,2,13
34,0.632,0.99701,3,27
34,0.632,0.99701,4,65
34,0.632,0.99701,5,133
34,0.632,0.99701,6,232
34,0.632,0.99701,7,339
34,0.632,0.99701,8,373
34,0.632,0.99701,9,283
34,0.632,0.99701,10,136
34,0.632,0.99701,11,56
34,0.632,0.99701,12,20
34,0.632,0.99701,13,10
34,0.632,0.99701,14,4
34,0.632,0.99701,15,0
35,0.632,0.99701,0,2
35,0.632,0.99701,1,1
35,0.632,0.99701,2,3
35,0.632,0.99701,3,8
35,0.632,0.99701,4,16
35,0.632,0.99701,5,42
35,0.632,0.99701,6,115
35,0.632,0.99701,7,228
35,0.632,0.99701,8,326
35,0.632,0.99701,9,366
35,0.632,0.99701,10,297
35,0.632,0.99701,11,167
35,0.632,0.99701,12,79
35,0.632,0.99701,13,35
35,0.632,0.99701,14,13
35,0.632,0.99701,15,4
35,0.632,0.99701,16,3
35,0.632,0.99701,17,0
36,0.632,0.99701,0,2
36,0.632,0.99701,1,7
36,0.632,0.99701,2,18
36,0.632,0.99701,3,39
36,0.632,0.99701,4,98
36,0.632,0.99701,5,179
36,0.632,0.99701,6,262
36,0.632,0.99701,7,353
36,0.632,0.99701,8,299
36,0.632,0.99701,9,212
36,0.632,0.99701,10,118
36,0.632,0.99701,11,58
36,0.632,0.99701,12,17
36,0.632,0.99701,13,5
36,0.632,0.99701,14,4
36,0.632,0.99701,15,4
36,0.632,0.99701,16,3
36,0.632,0.99701,17,2
36,0.632,0.99701,18,0
37,0.632,0.99701,0,2
37,0.632,0.99701,1,2
37,0.632,0.99701,2,1
37,0.632,0.99701,3,3
37,0.632,0.99701,4,8
37,0.632,0.99701,5,20
37,0.632,0.99701,6,38
37,0.632,0.99701,7,96
37,0.632,0.99701,8,201
37,0.632,0.99701,9,316
37,0.632,0.99701,10,395
37,0.632,0.99701,11,316
37,0.632,0.99701,12,180
37,0.632,0.99701,13,72
37,0.632,0.99701,14,37
37,0.632,0.99701,15,16
37,0.632,0.99701,16,3
37,0.632,0.99701,17,0
38,0.632,0.99701,0,2
38,0.632,0.99701,1,5
38,0.632,0.99701,2,8
38,0.632,0.99701,3,10
38,0.632,0.99701,4,27
38,0.632,0.99701,5,57
38,0.632,0.99701,6,113
38,0.632,0.99701,7,204
38,0.632,0.99701,8,291
38,0.632,0.99701,9,372
38,0.632,0.99701,10,285
38,0.632,0.99701,11,167
38,0.632,0.99701,12,73
38,0.632,0.99701,13,27
38,0.632,0.99701,14,13
38,0.632,0.99701,15,2
38,0.632,0.99701,16,0
39,0.632,0.99701,0,2
39,0.632,0.99701,1,3
39,0.632,0.99701,2,4
39,0.632,0.99701,3,8
39,0.632,0.99701,4,9
39,0.632,0.99701,5,16
39,0.632,0.99701,6,31
39,0.632,0.99701,7,77
39,0.632,0.99701,8,132
39,0.632,0.99701,9,201
39,0.632,0.99701,10,298
39,0.632,0.99701,11,328
39,0.632,0.99701,12,297
39,0.632,0.99701,13,153
39,0.632,0.99701,14,48
39,0.632,0.99701,15,23
39,0.632,0.99701,16,7
39,0.632,0.99701,17,5
39,0.632,0.99701,18,4
39,0.632,0.99701,19,2
39,0.632,0.99701,20,0
40,0.632,0.99701,0,2
40,0.632,0.99701,1,4
40,0.632,0.99701,2,17
40,0.632,0.99701,3,40
40,0.632,0.99701,4,91
40,0.632,0.99701,5,180
40,0.632,0.99701,6,276
40,0.632,0.99701,7,366
40,0.632,0.99701,8,331
40,0.632,0.99701,9,202
40,0.632,0.99701,10,99
40,0.632,0.99701,11,39
40,0.632,0.99701,12,13
40,0.632,0.99701,13,4
40,0.632,0.99701,14,1
40,0.632,0.99701,15,0
41,0.632,0.99701,0,2
41,0.632,0.99701,1,2
41,0.632,0.99701,2,2
41,0.632,0.99701,3,2
41,0.632,0.99701,4,7
41,0.632,0.99701,5,15
41,0.632,0.99701,6,31
41,0.632,0.99701,7,64
41,0.632,0.99701,8,129
41,0.632,0.99701,9,232
41,0.632,0.99701,10,339
41,0.632,0.99701,11,386
41,0.632,0.99701,12,264
41,0.632,0.99701,13,129
41,0.632,0.99701,14,58
41,0.632,0.99701,15,24
41,0.632,0.99701,16,11
41,0.632,0.99701,17,2
41,0.632,0.99701,18,2
41,0.632,0.99701,19,0
42,0.632,0.99701,0,2
42,0.632,0.99701,1,7
42,0.632,0.99701,2,14
42,0.632,0.99701,3,24
42,0.632,0.99701,4,59
42,0.632,0.99701,5,118
42,0.632,0.99701,6,196
42,0.632,0.99701,7,346
42,0.632,0.99701,8,370
42,0.632,0.99701,9,289
42,0.632,0.99701,10,150
42,0.632,0.99701,11,68
42,0.632,0.99701,12,39
42,0.632,0.99701,13,10
42,0.632,0.99701,14,3
42,0.632,0.99701,15,0
43,0.632,0.99701,0,2
43,0.632,0.99701,1,5
43,0.632,0.99701,2,18
43,0.632,0.99701,3,30
43,0.632,0.99701,4,59
43,0.632,0.99701,5,125
43,0.632,0.99701,6,203
43,0.632,0.99701,7,317
43,0.632,0.99701,8,360
43,0.632,0.99701,9,292
43,0.632,0.99701,10,183
43,0.632,0.99701,11,76
43,0.632,0.99701,12,35
43,0.632,0.99701,13,15
43,0.632,0.99701,14,6
43,0.632,0.99701,15,1
43,0.632,0.99701,16,0
44,0.632,0.99701,0,2
44,0.632,0.99701,1,1
44,0.632,0.99701,2,1
44,0.632,0.99701,3,1
44,0.632,0.99701,4,4
44,0.632,0.99701,5,14
44,0.632,0.99701,6,28
44,0.632,0.99701,7,66
44,0.632,0.99701,8,119
44,0.632,0.99701,9,197
44,0.632,0.99701,10,290
44,0.632,0.99701,11,346
44,0.632,0.99701,12,305
44,0.632,0.99701,13,178
44,0.632,0.99701,14,83
44,0.632,0.99701,15,31
44,0.632,0.99701,16,15
44,0.632,0.99701,17,3
44,0.632,0.99701,18,2
44,0.632,0.99701,19,1
44,0.632,0.99701,20,0
45,0.632,0.99701,0,2
45,0.632,0.99701,1,6
45,0.632,0.99701,2,13
45,0.632,0.99701,3,25
45,0.632,0.99701,4,49
45,0.632,0.99701,5,104
45,0.632,0.99701,6,212
45,0.632,0.99701,7,301
45,0.632,0.99701,8,339
45,0.632,0.99701,9,270
45,0.632,0.99701,10,173
45,0.632,0.99701,11,103
45,0.632,0.99701,12,41
45,0.632,0.99701,13,11
45,0.632,0.99701,14,6
45,0.632,0.99701,15,1
45,0.632,0.99701,16,3
45,0.632,0.99701,17,2
45,0.632,0.99701,18,0
46,0.632,0.99701,0,2
46,0.632,0.99701,1,3
46,0.632,0.99701,2,6
46,0.632,0.99701,3,20
46,0.632,0.99701,4,43
46,0.632,0.99701,5,103
46,0.632,0.99701,6,176
46,0.632,0.99701,7,289
46,0.632,0.99701,8,381
46,0.632,0.99701,9,342
46,0.632,0.99701,10,190
46,0.632,0.99701,11,82
46,0.632,0.99701,12,20
46,0.632,0.99701,13,9
46,0.632,0.99701,14,2
46,0.632,0.99701,15,0
47,0.632,0.99701,0,2
47,0.632,0.99701,1,3
47,0.632,0.99701,2,6
47,0.632,0.99701,3,11
47,0.632,0.99701,4,15
47,0.632,0.99701,5,34
47,0.632,0.99701,6,78
47,0.632,0.99701,7,161
47,0.632,0.99701,8,258
47,0.632,0.99701,9,353
47,0.632,0.99701,10,359
47,0.632,0.99701,11,248
47,0.632,0.99701,12,104
47,0.632,0.99701,13,59
47,0.632,0.99701,14,21
47,0.632,0.99701,15,4
47,0.632,0.99701,16,1
47,0.632,0.99701,17,1
47,0.632,0.99701,18,0
48,0.632,0.99701,0,2
48,0.632,0.99701,1,6
48,0.632,0.99701,2,13
48,0.632,0.99701,3,32
48,0.632,0.99701,4,66
48,0.632,0.99701,5,116
48,0.632,0.99701,6,224
48,0.632,0.99701,7,347
48,0.632,0.99701,8,381
48,0.632,0.99701,9,267
48,0.632,0.99701,10,124
48,0.632,0.99701,11,46
48,0.632,0.99701,12,21
48,0.632,0.99701,13,5
48,0.632,0.99701,14,4
48,0.632,0.99701,15,0
49,0.632,0.99701,0,2
49,0.632,0.99701,1,1
49,0.632,0.99701,2,2
49,0.632,0.99701,3,3
49,0.632,0.99701,4,14
49,0.632,0.99701,5,24
49,0.632,0.99701,6,51
49,0.632,0.99701,7,99
49,0.632,0.99701,8,189
49,0.632,0.99701,9,327
49,0.632,0.99701,10,401
49,0.632,0.99701,11,346
49,0.632,0.99701,12,189
49,0.632,0.99701,13,70
49,0.632,0.99701,14,22
49,0.632,0.99701,15,6
49,0.632,0.99701,16,0
