SimNum,P,Q,time,I
17,0.6880000000000001,0.90149,2,1825
17,0.6880000000000001,0.90149,3,59
17,0.6880000000000001,0.90149,4,0
18,0.6880000000000001,0.90149,0,2
18,0.6880000000000001,0.90149,1,121
18,0.6880000000000001,0.90149,2,1838
18,0.6880000000000001,0.90149,3,39
18,0.6880000000000001,0.90149,4,0
19,0.6880000000000001,0.90149,0,2
19,0.6880000000000001,0.90149,1,117
19,0.6880000000000001,0.90149,2,1831
19,0.6880000000000001,0.90149,3,50
19,0.6880000000000001,0.90149,4,0
20,0.6880000000000001,0.90149,0,2
20,0.6880000000000001,0.90149,1,135
20,0.6880000000000001,0.90149,2,1841
20,0.6880000000000001,0.90149,3,22
20,0.6880000000000001,0.90149,4,0
21,0.6880000000000001,0.90149,0,2
21,0.6880000000000001,0.90149,1,131
21,0.6880000000000001,0.90149,2,1828
21,0.6880000000000001,0.90149,3,39
21,0.6880000000000001,0.90149,4,0
22,0.6880000000000001,0.90149,0,2
22,0.6880000000000001,0.90149,1,112
22,0.6880000000000001,0.90149,2,1828
22,0.6880000000000001,0.90149,3,58
22,0.6880000000000001,0.90149,4,0
23,0.6880000000000001,0.90149,0,2
23,0.6880000000000001,0.90149,1,111
23,0.6880000000000001,0.90149,2,1828
23,0.6880000000000001,0.90149,3,59
23,0.6880000000000001,0.90149,4,0
24,0.6880000000000001,0.90149,0,2
24,0.6880000000000001,0.90149,1,92
24,0.6880000000000001,0.90149,2,1804
24,0.6880000000000001,0.90149,3,102
24,0.6880000000000001,0.90149,4,0
25,0.6880000000000001,0.90149,0,2
25,0.6880000000000001,0.90149,1,143
25,0.6880000000000001,0.90149,2,1828
25,0.6880000000000001,0.90149,3,27
25,0.6880000000000001,0.90149,4,0
26,0.6880000000000001,0.90149,0,2
26,0.6880000000000001,0.90149,1,130
26,0.6880000000000001,0.90149,2,1839
26,0.6880000000000001,0.90149,3,29
26,0.6880000000000001,0.90149,4,0
27,0.6880000000000001,0.90149,0,2
27,0.6880000000000001,0.90149,1,130
27,0.6880000000000001,0.90149,2,1837
27,0.6880000000000001,0.90149,3,31
27,0.6880000000000001,0.90149,4,0
28,0.6880000000000001,0.90149,0,2
28,0.6880000000000001,0.90149,1,129
28,0.6880000000000001,0.90149,2,1833
28,0.6880000000000001,0.90149,3,36
28,0.6880000000000001,0.90149,4,0
29,0.6880000000000001,0.90149,0,2
29,0.6880000000000001,0.90149,1,110
29,0.6880000000000001,0.90149,2,1832
29,0.6880000000000001,0.90149,3,56
29,0.6880000000000001,0.90149,4,0
30,0.6880000000000001,0.90149,0,2
30,0.6880000000000001,0.90149,1,119
30,0.6880000000000001,0.90149,2,1840
30,0.6880000000000001,0.90149,3,39
30,0.6880000000000001,0.90149,4,0
31,0.6880000000000001,0.90149,0,2
31,0.6880000000000001,0.90149,1,134
31,0.6880000000000001,0.90149,2,1845
31,0.6880000000000001,0.90149,3,19
31,0.6880000000000001,0.90149,4,0
32,0.6880000000000001,0.90149,0,2
32,0.6880000000000001,0.90149,1,124
32,0.6880000000000001,0.90149,2,1837
32,0.6880000000000001,0.90149,3,37
32,0.6880000000000001,0.90149,4,0
33,0.6880000000000001,0.90149,0,2
33,0.6880000000000001,0.90149,1,128
33,0.6880000000000001,0.90149,2,1839
33,0.6880000000000001,0.90149,3,31
33,0.6880000000000001,0.90149,4,0
34,0.6880000000000001,0.90149,0,2
34,0.6880000000000001,0.90149,1,123
34,0.6880000000000001,0.90149,2,1838
34,0.6880000000000001,0.90149,3,37
34,0.6880000000000001,0.90149,4,0
35,0.6880000000000001,0.90149,0,2
35,0.6880000000000001,0.90149,1,124
35,0.6880000000000001,0.90149,2,1834
35,0.6880000000000001,0.90149,3,40
35,0.6880000000000001,0.90149,4,0
36,0.6880000000000001,0.90149,0,2
36,0.6880000000000001,0.90149,1,121
36,0.6880000000000001,0.90149,2,1837
36,0.6880000000000001,0.90149,3,40
36,0.6880000000000001,0.90149,4,0
37,0.6880000000000001,0.90149,0,2
37,0.6880000000000001,0.90149,1,129
37,0.6880000000000001,0.90149,2,1837
37,0.6880000000000001,0.90149,3,32
37,0.6880000000000001,0.90149,4,0
38,0.6880000000000001,0.90149,0,2
38,0.6880000000000001,0.90149,1,118
38,0.6880000000000001,0.90149,2,1830
38,0.6880000000000001,0.90149,3,50
38,0.6880000000000001,0.90149,4,0
39,0.6880000000000001,0.90149,0,2
39,0.6880000000000001,0.90149,1,115
39,0.6880000000000001,0.90149,2,1826
39,0.6880000000000001,0.90149,3,57
39,0.6880000000000001,0.90149,4,0
40,0.6880000000000001,0.90149,0,2
40,0.6880000000000001,0.90149,1,136
40,0.6880000000000001,0.90149,2,1837
40,0.6880000000000001,0.90149,3,25
40,0.6880000000000001,0.90149,4,0
41,0.6880000000000001,0.90149,0,2
41,0.6880000000000001,0.90149,1,114
41,0.6880000000000001,0.90149,2,1824
41,0.6880000000000001,0.90149,3,60
41,0.6880000000000001,0.90149,4,0
42,0.6880000000000001,0.90149,0,2
42,0.6880000000000001,0.90149,1,109
42,0.6880000000000001,0.90149,2,1815
42,0.6880000000000001,0.90149,3,74
42,0.6880000000000001,0.90149,4,0
43,0.6880000000000001,0.90149,0,2
43,0.6880000000000001,0.90149,1,121
43,0.6880000000000001,0.90149,2,1842
43,0.6880000000000001,0.90149,3,35
43,0.6880000000000001,0.90149,4,0
44,0.6880000000000001,0.90149,0,2
44,0.6880000000000001,0.90149,1,106
44,0.6880000000000001,0.90149,2,1824
44,0.6880000000000001,0.90149,3,68
44,0.6880000000000001,0.90149,4,0
45,0.6880000000000001,0.90149,0,2
45,0.6880000000000001,0.90149,1,124
45,0.6880000000000001,0.90149,2,1837
45,0.6880000000000001,0.90149,3,37
45,0.6880000000000001,0.90149,4,0
46,0.6880000000000001,0.90149,0,2
46,0.6880000000000001,0.90149,1,113
46,0.6880000000000001,0.90149,2,1824
46,0.6880000000000001,0.90149,3,61
46,0.6880000000000001,0.90149,4,0
47,0.6880000000000001,0.90149,0,2
47,0.6880000000000001,0.90149,1,105
47,0.6880000000000001,0.90149,2,1804
47,0.6880000000000001,0.90149,3,89
47,0.6880000000000001,0.90149,4,0
48,0.6880000000000001,0.90149,0,2
48,0.6880000000000001,0.90149,1,121
48,0.6880000000000001,0.90149,2,1836
48,0.6880000000000001,0.90149,3,41
48,0.6880000000000001,0.90149,4,0
49,0.6880000000000001,0.90149,0,2
49,0.6880000000000001,0.90149,1,130
49,0.6880000000000001,0.90149,2,1839
49,0.6880000000000001,0.90149,3,29
49,0.6880000000000001,0.90149,4,0
