SimNum,P,Q,time,I
14,0.784,0.8298500000000001,3,5
14,0.784,0.8298500000000001,4,0
15,0.784,0.8298500000000001,0,2
15,0.784,0.8298500000000001,1,133
15,0.784,0.8298500000000001,2,1849
15,0.784,0.8298500000000001,3,16
15,0.784,0.8298500000000001,4,0
16,0.784,0.8298500000000001,0,2
16,0.784,0.8298500000000001,1,142
16,0.784,0.8298500000000001,2,1843
16,0.784,0.8298500000000001,3,13
16,0.784,0.8298500000000001,4,0
17,0.784,0.8298500000000001,0,2
17,0.784,0.8298500000000001,1,129
17,0.784,0.8298500000000001,2,1852
17,0.784,0.8298500000000001,3,17
17,0.784,0.8298500000000001,4,0
18,0.784,0.8298500000000001,0,2
18,0.784,0.8298500000000001,1,149
18,0.784,0.8298500000000001,2,1845
18,0.784,0.8298500000000001,3,4
18,0.784,0.8298500000000001,4,0
19,0.784,0.8298500000000001,0,2
19,0.784,0.8298500000000001,1,135
19,0.784,0.8298500000000001,2,1854
19,0.784,0.8298500000000001,3,9
19,0.784,0.8298500000000001,4,0
20,0.784,0.8298500000000001,0,2
20,0.784,0.8298500000000001,1,157
20,0.784,0.8298500000000001,2,1839
20,0.784,0.8298500000000001,3,2
20,0.784,0.8298500000000001,4,0
21,0.784,0.8298500000000001,0,2
21,0.784,0.8298500000000001,1,118
21,0.784,0.8298500000000001,2,1859
21,0.784,0.8298500000000001,3,21
21,0.784,0.8298500000000001,4,0
22,0.784,0.8298500000000001,0,2
22,0.784,0.8298500000000001,1,153
22,0.784,0.8298500000000001,2,1840
22,0.784,0.8298500000000001,3,5
22,0.784,0.8298500000000001,4,0
23,0.784,0.8298500000000001,0,2
23,0.784,0.8298500000000001,1,145
23,0.784,0.8298500000000001,2,1847
23,0.784,0.8298500000000001,3,6
23,0.784,0.8298500000000001,4,0
24,0.784,0.8298500000000001,0,2
24,0.784,0.8298500000000001,1,156
24,0.784,0.8298500000000001,2,1841
24,0.784,0.8298500000000001,3,1
24,0.784,0.8298500000000001,4,0
25,0.784,0.8298500000000001,0,2
25,0.784,0.8298500000000001,1,141
25,0.784,0.8298500000000001,2,1839
25,0.784,0.8298500000000001,3,18
25,0.784,0.8298500000000001,4,0
26,0.784,0.8298500000000001,0,2
26,0.784,0.8298500000000001,1,139
26,0.784,0.8298500000000001,2,1848
26,0.784,0.8298500000000001,3,11
26,0.784,0.8298500000000001,4,0
27,0.784,0.8298500000000001,0,2
27,0.784,0.8298500000000001,1,139
27,0.784,0.8298500000000001,2,1852
27,0.784,0.8298500000000001,3,7
27,0.784,0.8298500000000001,4,0
28,0.784,0.8298500000000001,0,2
28,0.784,0.8298500000000001,1,179
28,0.784,0.8298500000000001,2,1813
28,0.784,0.8298500000000001,3,6
28,0.784,0.8298500000000001,4,0
29,0.784,0.8298500000000001,0,2
29,0.784,0.8298500000000001,1,161
29,0.784,0.8298500000000001,2,1832
29,0.784,0.8298500000000001,3,5
29,0.784,0.8298500000000001,4,0
30,0.784,0.8298500000000001,0,2
30,0.784,0.8298500000000001,1,138
30,0.784,0.8298500000000001,2,1853
30,0.784,0.8298500000000001,3,7
30,0.784,0.8298500000000001,4,0
31,0.784,0.8298500000000001,0,2
31,0.784,0.8298500000000001,1,150
31,0.784,0.8298500000000001,2,1842
31,0.784,0.8298500000000001,3,6
31,0.784,0.8298500000000001,4,0
32,0.784,0.8298500000000001,0,2
32,0.784,0.8298500000000001,1,146
32,0.784,0.8298500000000001,2,1838
32,0.784,0.8298500000000001,3,14
32,0.784,0.8298500000000001,4,0
33,0.784,0.8298500000000001,0,2
33,0.784,0.8298500000000001,1,122
33,0.784,0.8298500000000001,2,1857
33,0.784,0.8298500000000001,3,19
33,0.784,0.8298500000000001,4,0
34,0.784,0.8298500000000001,0,2
34,0.784,0.8298500000000001,1,151
34,0.784,0.8298500000000001,2,1840
34,0.784,0.8298500000000001,3,7
34,0.784,0.8298500000000001,4,0
35,0.784,0.8298500000000001,0,2
35,0.784,0.8298500000000001,1,133
35,0.784,0.8298500000000001,2,1855
35,0.784,0.8298500000000001,3,10
35,0.784,0.8298500000000001,4,0
36,0.784,0.8298500000000001,0,2
36,0.784,0.8298500000000001,1,145
36,0.784,0.8298500000000001,2,1849
36,0.784,0.8298500000000001,3,4
36,0.784,0.8298500000000001,4,0
37,0.784,0.8298500000000001,0,2
37,0.784,0.8298500000000001,1,151
37,0.784,0.8298500000000001,2,1839
37,0.784,0.8298500000000001,3,8
37,0.784,0.8298500000000001,4,0
38,0.784,0.8298500000000001,0,2
38,0.784,0.8298500000000001,1,172
38,0.784,0.8298500000000001,2,1821
38,0.784,0.8298500000000001,3,5
38,0.784,0.8298500000000001,4,0
39,0.784,0.8298500000000001,0,2
39,0.784,0.8298500000000001,1,143
39,0.784,0.8298500000000001,2,1851
39,0.784,0.8298500000000001,3,4
39,0.784,0.8298500000000001,4,0
40,0.784,0.8298500000000001,0,2
40,0.784,0.8298500000000001,1,149
40,0.784,0.8298500000000001,2,1835
40,0.784,0.8298500000000001,3,14
40,0.784,0.8298500000000001,4,0
41,0.784,0.8298500000000001,0,2
41,0.784,0.8298500000000001,1,144
41,0.784,0.8298500000000001,2,1852
41,0.784,0.8298500000000001,3,2
41,0.784,0.8298500000000001,4,0
42,0.784,0.8298500000000001,0,2
42,0.784,0.8298500000000001,1,147
42,0.784,0.8298500000000001,2,1842
42,0.784,0.8298500000000001,3,9
42,0.784,0.8298500000000001,4,0
43,0.784,0.8298500000000001,0,2
43,0.784,0.8298500000000001,1,136
43,0.784,0.8298500000000001,2,1850
43,0.784,0.8298500000000001,3,12
43,0.784,0.8298500000000001,4,0
44,0.784,0.8298500000000001,0,2
44,0.784,0.8298500000000001,1,150
44,0.784,0.8298500000000001,2,1844
44,0.784,0.8298500000000001,3,4
44,0.784,0.8298500000000001,4,0
45,0.784,0.8298500000000001,0,2
45,0.784,0.8298500000000001,1,133
45,0.784,0.8298500000000001,2,1855
45,0.784,0.8298500000000001,3,10
45,0.784,0.8298500000000001,4,0
46,0.784,0.8298500000000001,0,2
46,0.784,0.8298500000000001,1,147
46,0.784,0.8298500000000001,2,1845
46,0.784,0.8298500000000001,3,6
46,0.784,0.8298500000000001,4,0
47,0.784,0.8298500000000001,0,2
47,0.784,0.8298500000000001,1,146
47,0.784,0.8298500000000001,2,1842
47,0.784,0.8298500000000001,3,10
47,0.784,0.8298500000000001,4,0
48,0.784,0.8298500000000001,0,2
48,0.784,0.8298500000000001,1,142
48,0.784,0.8298500000000001,2,1848
48,0.784,0.8298500000000001,3,8
48,0.784,0.8298500000000001,4,0
49,0.784,0.8298500000000001,0,2
49,0.784,0.8298500000000001,1,151
49,0.784,0.8298500000000001,2,1839
49,0.784,0.8298500000000001,3,8
49,0.784,0.8298500000000001,4,0
