SimNum,P,Q,time,I
38,0.632,0.8895500000000001,2,1863
38,0.632,0.8895500000000001,3,4
38,0.632,0.8895500000000001,4,0
39,0.632,0.8895500000000001,0,2
39,0.632,0.8895500000000001,1,151
39,0.632,0.8895500000000001,2,1846
39,0.632,0.8895500000000001,3,1
39,0.632,0.8895500000000001,4,0
40,0.632,0.8895500000000001,0,2
40,0.632,0.8895500000000001,1,147
40,0.632,0.8895500000000001,2,1846
40,0.632,0.8895500000000001,3,5
40,0.632,0.8895500000000001,4,0
41,0.632,0.8895500000000001,0,2
41,0.632,0.8895500000000001,1,153
41,0.632,0.8895500000000001,2,1841
41,0.632,0.8895500000000001,3,4
41,0.632,0.8895500000000001,4,0
42,0.632,0.8895500000000001,0,2
42,0.632,0.8895500000000001,1,163
42,0.632,0.8895500000000001,2,1833
42,0.632,0.8895500000000001,3,2
42,0.632,0.8895500000000001,4,0
43,0.632,0.8895500000000001,0,2
43,0.632,0.8895500000000001,1,160
43,0.632,0.8895500000000001,2,1838
43,0.632,0.8895500000000001,3,0
44,0.632,0.8895500000000001,0,2
44,0.632,0.8895500000000001,1,190
44,0.632,0.8895500000000001,2,1807
44,0.632,0.8895500000000001,3,1
44,0.632,0.8895500000000001,4,0
45,0.632,0.8895500000000001,0,2
45,0.632,0.8895500000000001,1,162
45,0.632,0.8895500000000001,2,1835
45,0.632,0.8895500000000001,3,1
45,0.632,0.8895500000000001,4,0
46,0.632,0.8895500000000001,0,2
46,0.632,0.8895500000000001,1,170
46,0.632,0.8895500000000001,2,1826
46,0.632,0.8895500000000001,3,2
46,0.632,0.8895500000000001,4,0
47,0.632,0.8895500000000001,0,2
47,0.632,0.8895500000000001,1,148
47,0.632,0.8895500000000001,2,1847
47,0.632,0.8895500000000001,3,3
47,0.632,0.8895500000000001,4,0
48,0.632,0.8895500000000001,0,2
48,0.632,0.8895500000000001,1,158
48,0.632,0.8895500000000001,2,1838
48,0.632,0.8895500000000001,3,2
48,0.632,0.8895500000000001,4,0
49,0.632,0.8895500000000001,0,2
49,0.632,0.8895500000000001,1,148
49,0.632,0.8895500000000001,2,1845
49,0.632,0.8895500000000001,3,5
49,0.632,0.8895500000000001,4,0
