SimNum,P,Q,time,I
19,0.40800000000000003,0.96716,2,1524
19,0.40800000000000003,0.96716,3,397
19,0.40800000000000003,0.96716,4,0
20,0.40800000000000003,0.96716,0,2
20,0.40800000000000003,0.96716,1,73
20,0.40800000000000003,0.96716,2,1499
20,0.40800000000000003,0.96716,3,426
20,0.40800000000000003,0.96716,4,0
21,0.40800000000000003,0.96716,0,2
21,0.40800000000000003,0.96716,1,70
21,0.40800000000000003,0.96716,2,1419
21,0.40800000000000003,0.96716,3,509
21,0.40800000000000003,0.96716,4,0
22,0.40800000000000003,0.96716,0,2
22,0.40800000000000003,0.96716,1,71
22,0.40800000000000003,0.96716,2,1463
22,0.40800000000000003,0.96716,3,464
22,0.40800000000000003,0.96716,4,0
23,0.40800000000000003,0.96716,0,2
23,0.40800000000000003,0.96716,1,74
23,0.40800000000000003,0.96716,2,1446
23,0.40800000000000003,0.96716,3,478
23,0.40800000000000003,0.96716,4,0
24,0.40800000000000003,0.96716,0,2
24,0.40800000000000003,0.96716,1,77
24,0.40800000000000003,0.96716,2,1502
24,0.40800000000000003,0.96716,3,419
24,0.40800000000000003,0.96716,4,0
25,0.40800000000000003,0.96716,0,2
25,0.40800000000000003,0.96716,1,87
25,0.40800000000000003,0.96716,2,1586
25,0.40800000000000003,0.96716,3,325
25,0.40800000000000003,0.96716,4,0
26,0.40800000000000003,0.96716,0,2
26,0.40800000000000003,0.96716,1,83
26,0.40800000000000003,0.96716,2,1538
26,0.40800000000000003,0.96716,3,377
26,0.40800000000000003,0.96716,4,0
27,0.40800000000000003,0.96716,0,2
27,0.40800000000000003,0.96716,1,68
27,0.40800000000000003,0.96716,2,1419
27,0.40800000000000003,0.96716,3,511
27,0.40800000000000003,0.96716,4,0
28,0.40800000000000003,0.96716,0,2
28,0.40800000000000003,0.96716,1,76
28,0.40800000000000003,0.96716,2,1490
28,0.40800000000000003,0.96716,3,432
28,0.40800000000000003,0.96716,4,0
29,0.40800000000000003,0.96716,0,2
29,0.40800000000000003,0.96716,1,72
29,0.40800000000000003,0.96716,2,1488
29,0.40800000000000003,0.96716,3,438
29,0.40800000000000003,0.96716,4,0
30,0.40800000000000003,0.96716,0,2
30,0.40800000000000003,0.96716,1,70
30,0.40800000000000003,0.96716,2,1454
30,0.40800000000000003,0.96716,3,474
30,0.40800000000000003,0.96716,4,0
31,0.40800000000000003,0.96716,0,2
31,0.40800000000000003,0.96716,1,65
31,0.40800000000000003,0.96716,2,1384
31,0.40800000000000003,0.96716,3,549
31,0.40800000000000003,0.96716,4,0
32,0.40800000000000003,0.96716,0,2
32,0.40800000000000003,0.96716,1,80
32,0.40800000000000003,0.96716,2,1520
32,0.40800000000000003,0.96716,3,398
32,0.40800000000000003,0.96716,4,0
33,0.40800000000000003,0.96716,0,2
33,0.40800000000000003,0.96716,1,76
33,0.40800000000000003,0.96716,2,1471
33,0.40800000000000003,0.96716,3,451
33,0.40800000000000003,0.96716,4,0
34,0.40800000000000003,0.96716,0,2
34,0.40800000000000003,0.96716,1,75
34,0.40800000000000003,0.96716,2,1475
34,0.40800000000000003,0.96716,3,448
34,0.40800000000000003,0.96716,4,0
35,0.40800000000000003,0.96716,0,2
35,0.40800000000000003,0.96716,1,82
35,0.40800000000000003,0.96716,2,1503
35,0.40800000000000003,0.96716,3,413
35,0.40800000000000003,0.96716,4,0
36,0.40800000000000003,0.96716,0,2
36,0.40800000000000003,0.96716,1,72
36,0.40800000000000003,0.96716,2,1452
36,0.40800000000000003,0.96716,3,474
36,0.40800000000000003,0.96716,4,0
37,0.40800000000000003,0.96716,0,2
37,0.40800000000000003,0.96716,1,73
37,0.40800000000000003,0.96716,2,1466
37,0.40800000000000003,0.96716,3,459
37,0.40800000000000003,0.96716,4,0
38,0.40800000000000003,0.96716,0,2
38,0.40800000000000003,0.96716,1,80
38,0.40800000000000003,0.96716,2,1499
38,0.40800000000000003,0.96716,3,419
38,0.40800000000000003,0.96716,4,0
39,0.40800000000000003,0.96716,0,2
39,0.40800000000000003,0.96716,1,75
39,0.40800000000000003,0.96716,2,1493
39,0.40800000000000003,0.96716,3,430
39,0.40800000000000003,0.96716,4,0
40,0.40800000000000003,0.96716,0,2
40,0.40800000000000003,0.96716,1,76
40,0.40800000000000003,0.96716,2,1501
40,0.40800000000000003,0.96716,3,421
40,0.40800000000000003,0.96716,4,0
41,0.40800000000000003,0.96716,0,2
41,0.40800000000000003,0.96716,1,74
41,0.40800000000000003,0.96716,2,1462
41,0.40800000000000003,0.96716,3,462
41,0.40800000000000003,0.96716,4,0
42,0.40800000000000003,0.96716,0,2
42,0.40800000000000003,0.96716,1,66
42,0.40800000000000003,0.96716,2,1435
42,0.40800000000000003,0.96716,3,497
42,0.40800000000000003,0.96716,4,0
43,0.40800000000000003,0.96716,0,2
43,0.40800000000000003,0.96716,1,63
43,0.40800000000000003,0.96716,2,1382
43,0.40800000000000003,0.96716,3,553
43,0.40800000000000003,0.96716,4,0
44,0.40800000000000003,0.96716,0,2
44,0.40800000000000003,0.96716,1,64
44,0.40800000000000003,0.96716,2,1384
44,0.40800000000000003,0.96716,3,550
44,0.40800000000000003,0.96716,4,0
45,0.40800000000000003,0.96716,0,2
45,0.40800000000000003,0.96716,1,68
45,0.40800000000000003,0.96716,2,1385
45,0.40800000000000003,0.96716,3,545
45,0.40800000000000003,0.96716,4,0
46,0.40800000000000003,0.96716,0,2
46,0.40800000000000003,0.96716,1,86
46,0.40800000000000003,0.96716,2,1533
46,0.40800000000000003,0.96716,3,379
46,0.40800000000000003,0.96716,4,0
47,0.40800000000000003,0.96716,0,2
47,0.40800000000000003,0.96716,1,76
47,0.40800000000000003,0.96716,2,1471
47,0.40800000000000003,0.96716,3,451
47,0.40800000000000003,0.96716,4,0
48,0.40800000000000003,0.96716,0,2
48,0.40800000000000003,0.96716,1,76
48,0.40800000000000003,0.96716,2,1476
48,0.40800000000000003,0.96716,3,446
48,0.40800000000000003,0.96716,4,0
49,0.40800000000000003,0.96716,0,2
49,0.40800000000000003,0.96716,1,76
49,0.40800000000000003,0.96716,2,1501
49,0.40800000000000003,0.96716,3,421
49,0.40800000000000003,0.96716,4,0
