SimNum,P,Q,time,I
14,0.07200000000000001,0.8437800000000001,0,2
14,0.07200000000000001,0.8437800000000001,1,537
14,0.07200000000000001,0.8437800000000001,2,1461
14,0.07200000000000001,0.8437800000000001,3,0
15,0.07200000000000001,0.8437800000000001,0,2
15,0.07200000000000001,0.8437800000000001,1,550
15,0.07200000000000001,0.8437800000000001,2,1448
15,0.07200000000000001,0.8437800000000001,3,0
16,0.07200000000000001,0.8437800000000001,0,2
16,0.07200000000000001,0.8437800000000001,1,506
16,0.07200000000000001,0.8437800000000001,2,1492
16,0.07200000000000001,0.8437800000000001,3,0
17,0.07200000000000001,0.8437800000000001,0,2
17,0.07200000000000001,0.8437800000000001,1,560
17,0.07200000000000001,0.8437800000000001,2,1438
17,0.07200000000000001,0.8437800000000001,3,0
18,0.07200000000000001,0.8437800000000001,0,2
18,0.07200000000000001,0.8437800000000001,1,574
18,0.07200000000000001,0.8437800000000001,2,1424
18,0.07200000000000001,0.8437800000000001,3,0
19,0.07200000000000001,0.8437800000000001,0,2
19,0.07200000000000001,0.8437800000000001,1,521
19,0.07200000000000001,0.8437800000000001,2,1477
19,0.07200000000000001,0.8437800000000001,3,0
20,0.07200000000000001,0.8437800000000001,0,2
20,0.07200000000000001,0.8437800000000001,1,513
20,0.07200000000000001,0.8437800000000001,2,1485
20,0.07200000000000001,0.8437800000000001,3,0
21,0.07200000000000001,0.8437800000000001,0,2
21,0.07200000000000001,0.8437800000000001,1,515
21,0.07200000000000001,0.8437800000000001,2,1483
21,0.07200000000000001,0.8437800000000001,3,0
22,0.07200000000000001,0.8437800000000001,0,2
22,0.07200000000000001,0.8437800000000001,1,524
22,0.07200000000000001,0.8437800000000001,2,1474
22,0.07200000000000001,0.8437800000000001,3,0
23,0.07200000000000001,0.8437800000000001,0,2
23,0.07200000000000001,0.8437800000000001,1,555
23,0.07200000000000001,0.8437800000000001,2,1443
23,0.07200000000000001,0.8437800000000001,3,0
24,0.07200000000000001,0.8437800000000001,0,2
24,0.07200000000000001,0.8437800000000001,1,548
24,0.07200000000000001,0.8437800000000001,2,1450
24,0.07200000000000001,0.8437800000000001,3,0
25,0.07200000000000001,0.8437800000000001,0,2
25,0.07200000000000001,0.8437800000000001,1,549
25,0.07200000000000001,0.8437800000000001,2,1449
25,0.07200000000000001,0.8437800000000001,3,0
26,0.07200000000000001,0.8437800000000001,0,2
26,0.07200000000000001,0.8437800000000001,1,527
26,0.07200000000000001,0.8437800000000001,2,1471
26,0.07200000000000001,0.8437800000000001,3,0
27,0.07200000000000001,0.8437800000000001,0,2
27,0.07200000000000001,0.8437800000000001,1,552
27,0.07200000000000001,0.8437800000000001,2,1446
27,0.07200000000000001,0.8437800000000001,3,0
28,0.07200000000000001,0.8437800000000001,0,2
28,0.07200000000000001,0.8437800000000001,1,507
28,0.07200000000000001,0.8437800000000001,2,1491
28,0.07200000000000001,0.8437800000000001,3,0
29,0.07200000000000001,0.8437800000000001,0,2
29,0.07200000000000001,0.8437800000000001,1,490
29,0.07200000000000001,0.8437800000000001,2,1508
29,0.07200000000000001,0.8437800000000001,3,0
30,0.07200000000000001,0.8437800000000001,0,2
30,0.07200000000000001,0.8437800000000001,1,506
30,0.07200000000000001,0.8437800000000001,2,1492
30,0.07200000000000001,0.8437800000000001,3,0
31,0.07200000000000001,0.8437800000000001,0,2
31,0.07200000000000001,0.8437800000000001,1,545
31,0.07200000000000001,0.8437800000000001,2,1453
31,0.07200000000000001,0.8437800000000001,3,0
32,0.07200000000000001,0.8437800000000001,0,2
32,0.07200000000000001,0.8437800000000001,1,555
32,0.07200000000000001,0.8437800000000001,2,1443
32,0.07200000000000001,0.8437800000000001,3,0
33,0.07200000000000001,0.8437800000000001,0,2
33,0.07200000000000001,0.8437800000000001,1,533
33,0.07200000000000001,0.8437800000000001,2,1465
33,0.07200000000000001,0.8437800000000001,3,0
34,0.07200000000000001,0.8437800000000001,0,2
34,0.07200000000000001,0.8437800000000001,1,531
34,0.07200000000000001,0.8437800000000001,2,1467
34,0.07200000000000001,0.8437800000000001,3,0
35,0.07200000000000001,0.8437800000000001,0,2
35,0.07200000000000001,0.8437800000000001,1,559
35,0.07200000000000001,0.8437800000000001,2,1439
35,0.07200000000000001,0.8437800000000001,3,0
36,0.07200000000000001,0.8437800000000001,0,2
36,0.07200000000000001,0.8437800000000001,1,535
36,0.07200000000000001,0.8437800000000001,2,1463
36,0.07200000000000001,0.8437800000000001,3,0
37,0.07200000000000001,0.8437800000000001,0,2
37,0.07200000000000001,0.8437800000000001,1,527
37,0.07200000000000001,0.8437800000000001,2,1471
37,0.07200000000000001,0.8437800000000001,3,0
38,0.07200000000000001,0.8437800000000001,0,2
38,0.07200000000000001,0.8437800000000001,1,567
38,0.07200000000000001,0.8437800000000001,2,1431
38,0.07200000000000001,0.8437800000000001,3,0
39,0.07200000000000001,0.8437800000000001,0,2
39,0.07200000000000001,0.8437800000000001,1,534
39,0.07200000000000001,0.8437800000000001,2,1464
39,0.07200000000000001,0.8437800000000001,3,0
40,0.07200000000000001,0.8437800000000001,0,2
40,0.07200000000000001,0.8437800000000001,1,553
40,0.07200000000000001,0.8437800000000001,2,1445
40,0.07200000000000001,0.8437800000000001,3,0
41,0.07200000000000001,0.8437800000000001,0,2
41,0.07200000000000001,0.8437800000000001,1,534
41,0.07200000000000001,0.8437800000000001,2,1464
41,0.07200000000000001,0.8437800000000001,3,0
42,0.07200000000000001,0.8437800000000001,0,2
42,0.07200000000000001,0.8437800000000001,1,558
42,0.07200000000000001,0.8437800000000001,2,1440
42,0.07200000000000001,0.8437800000000001,3,0
43,0.07200000000000001,0.8437800000000001,0,2
43,0.07200000000000001,0.8437800000000001,1,569
43,0.07200000000000001,0.8437800000000001,2,1429
43,0.07200000000000001,0.8437800000000001,3,0
44,0.07200000000000001,0.8437800000000001,0,2
44,0.07200000000000001,0.8437800000000001,1,536
44,0.07200000000000001,0.8437800000000001,2,1462
44,0.07200000000000001,0.8437800000000001,3,0
45,0.07200000000000001,0.8437800000000001,0,2
45,0.07200000000000001,0.8437800000000001,1,534
45,0.07200000000000001,0.8437800000000001,2,1464
45,0.07200000000000001,0.8437800000000001,3,0
46,0.07200000000000001,0.8437800000000001,0,2
46,0.07200000000000001,0.8437800000000001,1,521
46,0.07200000000000001,0.8437800000000001,2,1477
46,0.07200000000000001,0.8437800000000001,3,0
47,0.07200000000000001,0.8437800000000001,0,2
47,0.07200000000000001,0.8437800000000001,1,548
47,0.07200000000000001,0.8437800000000001,2,1450
47,0.07200000000000001,0.8437800000000001,3,0
48,0.07200000000000001,0.8437800000000001,0,2
48,0.07200000000000001,0.8437800000000001,1,531
48,0.07200000000000001,0.8437800000000001,2,1467
48,0.07200000000000001,0.8437800000000001,3,0
49,0.07200000000000001,0.8437800000000001,0,2
49,0.07200000000000001,0.8437800000000001,1,520
49,0.07200000000000001,0.8437800000000001,2,1478
49,0.07200000000000001,0.8437800000000001,3,0
