SimNum,P,Q,time,I
26,0.8,0.94527,0,2
26,0.8,0.94527,1,55
26,0.8,0.94527,2,849
26,0.8,0.94527,3,1094
26,0.8,0.94527,4,0
27,0.8,0.94527,0,2
27,0.8,0.94527,1,35
27,0.8,0.94527,2,612
27,0.8,0.94527,3,1351
27,0.8,0.94527,4,0
28,0.8,0.94527,0,2
28,0.8,0.94527,1,58
28,0.8,0.94527,2,933
28,0.8,0.94527,3,1007
28,0.8,0.94527,4,0
29,0.8,0.94527,0,2
29,0.8,0.94527,1,52
29,0.8,0.94527,2,879
29,0.8,0.94527,3,1067
29,0.8,0.94527,4,0
30,0.8,0.94527,0,2
30,0.8,0.94527,1,48
30,0.8,0.94527,2,784
30,0.8,0.94527,3,1166
30,0.8,0.94527,4,0
31,0.8,0.94527,0,2
31,0.8,0.94527,1,44
31,0.8,0.94527,2,756
31,0.8,0.94527,3,1196
31,0.8,0.94527,4,2
31,0.8,0.94527,5,0
32,0.8,0.94527,0,2
32,0.8,0.94527,1,50
32,0.8,0.94527,2,848
32,0.8,0.94527,3,1099
32,0.8,0.94527,4,1
32,0.8,0.94527,5,0
33,0.8,0.94527,0,2
33,0.8,0.94527,1,50
33,0.8,0.94527,2,793
33,0.8,0.94527,3,1155
33,0.8,0.94527,4,0
34,0.8,0.94527,0,2
34,0.8,0.94527,1,46
34,0.8,0.94527,2,770
34,0.8,0.94527,3,1181
34,0.8,0.94527,4,1
34,0.8,0.94527,5,0
35,0.8,0.94527,0,2
35,0.8,0.94527,1,44
35,0.8,0.94527,2,757
35,0.8,0.94527,3,1196
35,0.8,0.94527,4,1
35,0.8,0.94527,5,0
36,0.8,0.94527,0,2
36,0.8,0.94527,1,42
36,0.8,0.94527,2,731
36,0.8,0.94527,3,1225
36,0.8,0.94527,4,0
37,0.8,0.94527,0,2
37,0.8,0.94527,1,45
37,0.8,0.94527,2,748
37,0.8,0.94527,3,1204
37,0.8,0.94527,4,1
37,0.8,0.94527,5,0
38,0.8,0.94527,0,2
38,0.8,0.94527,1,47
38,0.8,0.94527,2,797
38,0.8,0.94527,3,1154
38,0.8,0.94527,4,0
39,0.8,0.94527,0,2
39,0.8,0.94527,1,37
39,0.8,0.94527,2,620
39,0.8,0.94527,3,1340
39,0.8,0.94527,4,1
39,0.8,0.94527,5,0
40,0.8,0.94527,0,2
40,0.8,0.94527,1,36
40,0.8,0.94527,2,641
40,0.8,0.94527,3,1320
40,0.8,0.94527,4,1
40,0.8,0.94527,5,0
41,0.8,0.94527,0,2
41,0.8,0.94527,1,48
41,0.8,0.94527,2,861
41,0.8,0.94527,3,1089
41,0.8,0.94527,4,0
42,0.8,0.94527,0,2
42,0.8,0.94527,1,34
42,0.8,0.94527,2,617
42,0.8,0.94527,3,1345
42,0.8,0.94527,4,2
42,0.8,0.94527,5,0
43,0.8,0.94527,0,2
43,0.8,0.94527,1,56
43,0.8,0.94527,2,875
43,0.8,0.94527,3,1067
43,0.8,0.94527,4,0
44,0.8,0.94527,0,2
44,0.8,0.94527,1,36
44,0.8,0.94527,2,686
44,0.8,0.94527,3,1276
44,0.8,0.94527,4,0
45,0.8,0.94527,0,2
45,0.8,0.94527,1,52
45,0.8,0.94527,2,846
45,0.8,0.94527,3,1100
45,0.8,0.94527,4,0
46,0.8,0.94527,0,2
46,0.8,0.94527,1,45
46,0.8,0.94527,2,776
46,0.8,0.94527,3,1177
46,0.8,0.94527,4,0
47,0.8,0.94527,0,2
47,0.8,0.94527,1,49
47,0.8,0.94527,2,852
47,0.8,0.94527,3,1097
47,0.8,0.94527,4,0
48,0.8,0.94527,0,2
48,0.8,0.94527,1,47
48,0.8,0.94527,2,782
48,0.8,0.94527,3,1169
48,0.8,0.94527,4,0
49,0.8,0.94527,0,2
49,0.8,0.94527,1,40
49,0.8,0.94527,2,732
49,0.8,0.94527,3,1225
49,0.8,0.94527,4,1
49,0.8,0.94527,5,0
