SimNum,P,Q,time,I
19,0.16,0.95721,3,10
19,0.16,0.95721,4,0
20,0.16,0.95721,0,2
20,0.16,0.95721,1,152
20,0.16,0.95721,2,1838
20,0.16,0.95721,3,8
20,0.16,0.95721,4,0
21,0.16,0.95721,0,2
21,0.16,0.95721,1,157
21,0.16,0.95721,2,1837
21,0.16,0.95721,3,4
21,0.16,0.95721,4,0
22,0.16,0.95721,0,2
22,0.16,0.95721,1,140
22,0.16,0.95721,2,1841
22,0.16,0.95721,3,17
22,0.16,0.95721,4,0
23,0.16,0.95721,0,2
23,0.16,0.95721,1,150
23,0.16,0.95721,2,1838
23,0.16,0.95721,3,10
23,0.16,0.95721,4,0
24,0.16,0.95721,0,2
24,0.16,0.95721,1,132
24,0.16,0.95721,2,1843
24,0.16,0.95721,3,23
24,0.16,0.95721,4,0
25,0.16,0.95721,0,2
25,0.16,0.95721,1,129
25,0.16,0.95721,2,1847
25,0.16,0.95721,3,22
25,0.16,0.95721,4,0
26,0.16,0.95721,0,2
26,0.16,0.95721,1,156
26,0.16,0.95721,2,1836
26,0.16,0.95721,3,6
26,0.16,0.95721,4,0
27,0.16,0.95721,0,2
27,0.16,0.95721,1,143
27,0.16,0.95721,2,1845
27,0.16,0.95721,3,10
27,0.16,0.95721,4,0
28,0.16,0.95721,0,2
28,0.16,0.95721,1,147
28,0.16,0.95721,2,1842
28,0.16,0.95721,3,9
28,0.16,0.95721,4,0
29,0.16,0.95721,0,2
29,0.16,0.95721,1,156
29,0.16,0.95721,2,1837
29,0.16,0.95721,3,5
29,0.16,0.95721,4,0
30,0.16,0.95721,0,2
30,0.16,0.95721,1,152
30,0.16,0.95721,2,1836
30,0.16,0.95721,3,10
30,0.16,0.95721,4,0
31,0.16,0.95721,0,2
31,0.16,0.95721,1,144
31,0.16,0.95721,2,1841
31,0.16,0.95721,3,13
31,0.16,0.95721,4,0
32,0.16,0.95721,0,2
32,0.16,0.95721,1,132
32,0.16,0.95721,2,1852
32,0.16,0.95721,3,14
32,0.16,0.95721,4,0
33,0.16,0.95721,0,2
33,0.16,0.95721,1,146
33,0.16,0.95721,2,1844
33,0.16,0.95721,3,8
33,0.16,0.95721,4,0
34,0.16,0.95721,0,2
34,0.16,0.95721,1,130
34,0.16,0.95721,2,1855
34,0.16,0.95721,3,13
34,0.16,0.95721,4,0
35,0.16,0.95721,0,2
35,0.16,0.95721,1,159
35,0.16,0.95721,2,1835
35,0.16,0.95721,3,4
35,0.16,0.95721,4,0
36,0.16,0.95721,0,2
36,0.16,0.95721,1,133
36,0.16,0.95721,2,1850
36,0.16,0.95721,3,15
36,0.16,0.95721,4,0
37,0.16,0.95721,0,2
37,0.16,0.95721,1,128
37,0.16,0.95721,2,1850
37,0.16,0.95721,3,20
37,0.16,0.95721,4,0
38,0.16,0.95721,0,2
38,0.16,0.95721,1,131
38,0.16,0.95721,2,1848
38,0.16,0.95721,3,19
38,0.16,0.95721,4,0
39,0.16,0.95721,0,2
39,0.16,0.95721,1,130
39,0.16,0.95721,2,1852
39,0.16,0.95721,3,16
39,0.16,0.95721,4,0
40,0.16,0.95721,0,2
40,0.16,0.95721,1,157
40,0.16,0.95721,2,1839
40,0.16,0.95721,3,2
40,0.16,0.95721,4,0
41,0.16,0.95721,0,2
41,0.16,0.95721,1,166
41,0.16,0.95721,2,1823
41,0.16,0.95721,3,9
41,0.16,0.95721,4,0
42,0.16,0.95721,0,2
42,0.16,0.95721,1,159
42,0.16,0.95721,2,1829
42,0.16,0.95721,3,10
42,0.16,0.95721,4,0
43,0.16,0.95721,0,2
43,0.16,0.95721,1,127
43,0.16,0.95721,2,1853
43,0.16,0.95721,3,18
43,0.16,0.95721,4,0
44,0.16,0.95721,0,2
44,0.16,0.95721,1,146
44,0.16,0.95721,2,1839
44,0.16,0.95721,3,13
44,0.16,0.95721,4,0
45,0.16,0.95721,0,2
45,0.16,0.95721,1,135
45,0.16,0.95721,2,1853
45,0.16,0.95721,3,10
45,0.16,0.95721,4,0
46,0.16,0.95721,0,2
46,0.16,0.95721,1,148
46,0.16,0.95721,2,1839
46,0.16,0.95721,3,11
46,0.16,0.95721,4,0
47,0.16,0.95721,0,2
47,0.16,0.95721,1,126
47,0.16,0.95721,2,1854
47,0.16,0.95721,3,18
47,0.16,0.95721,4,0
48,0.16,0.95721,0,2
48,0.16,0.95721,1,125
48,0.16,0.95721,2,1861
48,0.16,0.95721,3,12
48,0.16,0.95721,4,0
49,0.16,0.95721,0,2
49,0.16,0.95721,1,126
49,0.16,0.95721,2,1854
49,0.16,0.95721,3,18
49,0.16,0.95721,4,0
