SimNum,P,Q,time,I
21,0.6,0.96517,1,68
21,0.6,0.96517,2,1219
21,0.6,0.96517,3,711
21,0.6,0.96517,4,0
22,0.6,0.96517,0,2
22,0.6,0.96517,1,72
22,0.6,0.96517,2,1201
22,0.6,0.96517,3,725
22,0.6,0.96517,4,0
23,0.6,0.96517,0,2
23,0.6,0.96517,1,49
23,0.6,0.96517,2,959
23,0.6,0.96517,3,990
23,0.6,0.96517,4,0
24,0.6,0.96517,0,2
24,0.6,0.96517,1,53
24,0.6,0.96517,2,1041
24,0.6,0.96517,3,904
24,0.6,0.96517,4,0
25,0.6,0.96517,0,2
25,0.6,0.96517,1,48
25,0.6,0.96517,2,949
25,0.6,0.96517,3,1001
25,0.6,0.96517,4,0
26,0.6,0.96517,0,2
26,0.6,0.96517,1,64
26,0.6,0.96517,2,1118
26,0.6,0.96517,3,816
26,0.6,0.96517,4,0
27,0.6,0.96517,0,2
27,0.6,0.96517,1,53
27,0.6,0.96517,2,1019
27,0.6,0.96517,3,926
27,0.6,0.96517,4,0
28,0.6,0.96517,0,2
28,0.6,0.96517,1,70
28,0.6,0.96517,2,1218
28,0.6,0.96517,3,710
28,0.6,0.96517,4,0
29,0.6,0.96517,0,2
29,0.6,0.96517,1,51
29,0.6,0.96517,2,989
29,0.6,0.96517,3,958
29,0.6,0.96517,4,0
30,0.6,0.96517,0,2
30,0.6,0.96517,1,50
30,0.6,0.96517,2,985
30,0.6,0.96517,3,963
30,0.6,0.96517,4,0
31,0.6,0.96517,0,2
31,0.6,0.96517,1,58
31,0.6,0.96517,2,1063
31,0.6,0.96517,3,877
31,0.6,0.96517,4,0
32,0.6,0.96517,0,2
32,0.6,0.96517,1,49
32,0.6,0.96517,2,961
32,0.6,0.96517,3,988
32,0.6,0.96517,4,0
33,0.6,0.96517,0,2
33,0.6,0.96517,1,57
33,0.6,0.96517,2,1055
33,0.6,0.96517,3,886
33,0.6,0.96517,4,0
34,0.6,0.96517,0,2
34,0.6,0.96517,1,57
34,0.6,0.96517,2,1095
34,0.6,0.96517,3,846
34,0.6,0.96517,4,0
35,0.6,0.96517,0,2
35,0.6,0.96517,1,57
35,0.6,0.96517,2,1060
35,0.6,0.96517,3,881
35,0.6,0.96517,4,0
36,0.6,0.96517,0,2
36,0.6,0.96517,1,53
36,0.6,0.96517,2,1038
36,0.6,0.96517,3,907
36,0.6,0.96517,4,0
37,0.6,0.96517,0,2
37,0.6,0.96517,1,50
37,0.6,0.96517,2,998
37,0.6,0.96517,3,950
37,0.6,0.96517,4,0
38,0.6,0.96517,0,2
38,0.6,0.96517,1,58
38,0.6,0.96517,2,1073
38,0.6,0.96517,3,867
38,0.6,0.96517,4,0
39,0.6,0.96517,0,2
39,0.6,0.96517,1,56
39,0.6,0.96517,2,1066
39,0.6,0.96517,3,876
39,0.6,0.96517,4,0
40,0.6,0.96517,0,2
40,0.6,0.96517,1,57
40,0.6,0.96517,2,1088
40,0.6,0.96517,3,853
40,0.6,0.96517,4,0
41,0.6,0.96517,0,2
41,0.6,0.96517,1,62
41,0.6,0.96517,2,1168
41,0.6,0.96517,3,768
41,0.6,0.96517,4,0
42,0.6,0.96517,0,2
42,0.6,0.96517,1,46
42,0.6,0.96517,2,905
42,0.6,0.96517,3,1047
42,0.6,0.96517,4,0
43,0.6,0.96517,0,2
43,0.6,0.96517,1,46
43,0.6,0.96517,2,904
43,0.6,0.96517,3,1048
43,0.6,0.96517,4,0
44,0.6,0.96517,0,2
44,0.6,0.96517,1,42
44,0.6,0.96517,2,855
44,0.6,0.96517,3,1101
44,0.6,0.96517,4,0
45,0.6,0.96517,0,2
45,0.6,0.96517,1,55
45,0.6,0.96517,2,1058
45,0.6,0.96517,3,885
45,0.6,0.96517,4,0
46,0.6,0.96517,0,2
46,0.6,0.96517,1,44
46,0.6,0.96517,2,882
46,0.6,0.96517,3,1072
46,0.6,0.96517,4,0
47,0.6,0.96517,0,2
47,0.6,0.96517,1,53
47,0.6,0.96517,2,977
47,0.6,0.96517,3,968
47,0.6,0.96517,4,0
48,0.6,0.96517,0,2
48,0.6,0.96517,1,62
48,0.6,0.96517,2,1115
48,0.6,0.96517,3,821
48,0.6,0.96517,4,0
49,0.6,0.96517,0,2
49,0.6,0.96517,1,45
49,0.6,0.96517,2,896
49,0.6,0.96517,3,1057
49,0.6,0.96517,4,0
