SimNum,P,Q,time,I
38,0.504,0.96119,1,79
38,0.504,0.96119,2,1492
38,0.504,0.96119,3,427
38,0.504,0.96119,4,0
39,0.504,0.96119,0,2
39,0.504,0.96119,1,83
39,0.504,0.96119,2,1541
39,0.504,0.96119,3,374
39,0.504,0.96119,4,0
40,0.504,0.96119,0,2
40,0.504,0.96119,1,69
40,0.504,0.96119,2,1441
40,0.504,0.96119,3,488
40,0.504,0.96119,4,0
41,0.504,0.96119,0,2
41,0.504,0.96119,1,88
41,0.504,0.96119,2,1602
41,0.504,0.96119,3,308
41,0.504,0.96119,4,0
42,0.504,0.96119,0,2
42,0.504,0.96119,1,81
42,0.504,0.96119,2,1506
42,0.504,0.96119,3,411
42,0.504,0.96119,4,0
43,0.504,0.96119,0,2
43,0.504,0.96119,1,97
43,0.504,0.96119,2,1631
43,0.504,0.96119,3,270
43,0.504,0.96119,4,0
44,0.504,0.96119,0,2
44,0.504,0.96119,1,91
44,0.504,0.96119,2,1584
44,0.504,0.96119,3,323
44,0.504,0.96119,4,0
45,0.504,0.96119,0,2
45,0.504,0.96119,1,80
45,0.504,0.96119,2,1506
45,0.504,0.96119,3,412
45,0.504,0.96119,4,0
46,0.504,0.96119,0,2
46,0.504,0.96119,1,81
46,0.504,0.96119,2,1542
46,0.504,0.96119,3,375
46,0.504,0.96119,4,0
47,0.504,0.96119,0,2
47,0.504,0.96119,1,83
47,0.504,0.96119,2,1519
47,0.504,0.96119,3,396
47,0.504,0.96119,4,0
48,0.504,0.96119,0,2
48,0.504,0.96119,1,85
48,0.504,0.96119,2,1572
48,0.504,0.96119,3,341
48,0.504,0.96119,4,0
49,0.504,0.96119,0,2
49,0.504,0.96119,1,64
49,0.504,0.96119,2,1385
49,0.504,0.96119,3,549
49,0.504,0.96119,4,0
