SimNum,P,Q,time,I
34,0.41600000000000004,0.8099500000000001,0,2
34,0.41600000000000004,0.8099500000000001,1,411
34,0.41600000000000004,0.8099500000000001,2,1587
34,0.41600000000000004,0.8099500000000001,3,0
35,0.41600000000000004,0.8099500000000001,0,2
35,0.41600000000000004,0.8099500000000001,1,399
35,0.41600000000000004,0.8099500000000001,2,1599
35,0.41600000000000004,0.8099500000000001,3,0
36,0.41600000000000004,0.8099500000000001,0,2
36,0.41600000000000004,0.8099500000000001,1,442
36,0.41600000000000004,0.8099500000000001,2,1556
36,0.41600000000000004,0.8099500000000001,3,0
37,0.41600000000000004,0.8099500000000001,0,2
37,0.41600000000000004,0.8099500000000001,1,417
37,0.41600000000000004,0.8099500000000001,2,1581
37,0.41600000000000004,0.8099500000000001,3,0
38,0.41600000000000004,0.8099500000000001,0,2
38,0.41600000000000004,0.8099500000000001,1,403
38,0.41600000000000004,0.8099500000000001,2,1595
38,0.41600000000000004,0.8099500000000001,3,0
39,0.41600000000000004,0.8099500000000001,0,2
39,0.41600000000000004,0.8099500000000001,1,411
39,0.41600000000000004,0.8099500000000001,2,1587
39,0.41600000000000004,0.8099500000000001,3,0
40,0.41600000000000004,0.8099500000000001,0,2
40,0.41600000000000004,0.8099500000000001,1,401
40,0.41600000000000004,0.8099500000000001,2,1597
40,0.41600000000000004,0.8099500000000001,3,0
41,0.41600000000000004,0.8099500000000001,0,2
41,0.41600000000000004,0.8099500000000001,1,443
41,0.41600000000000004,0.8099500000000001,2,1555
41,0.41600000000000004,0.8099500000000001,3,0
42,0.41600000000000004,0.8099500000000001,0,2
42,0.41600000000000004,0.8099500000000001,1,397
42,0.41600000000000004,0.8099500000000001,2,1601
42,0.41600000000000004,0.8099500000000001,3,0
43,0.41600000000000004,0.8099500000000001,0,2
43,0.41600000000000004,0.8099500000000001,1,416
43,0.41600000000000004,0.8099500000000001,2,1582
43,0.41600000000000004,0.8099500000000001,3,0
44,0.41600000000000004,0.8099500000000001,0,2
44,0.41600000000000004,0.8099500000000001,1,390
44,0.41600000000000004,0.8099500000000001,2,1608
44,0.41600000000000004,0.8099500000000001,3,0
45,0.41600000000000004,0.8099500000000001,0,2
45,0.41600000000000004,0.8099500000000001,1,443
45,0.41600000000000004,0.8099500000000001,2,1555
45,0.41600000000000004,0.8099500000000001,3,0
46,0.41600000000000004,0.8099500000000001,0,2
46,0.41600000000000004,0.8099500000000001,1,419
46,0.41600000000000004,0.8099500000000001,2,1579
46,0.41600000000000004,0.8099500000000001,3,0
47,0.41600000000000004,0.8099500000000001,0,2
47,0.41600000000000004,0.8099500000000001,1,432
47,0.41600000000000004,0.8099500000000001,2,1566
47,0.41600000000000004,0.8099500000000001,3,0
48,0.41600000000000004,0.8099500000000001,0,2
48,0.41600000000000004,0.8099500000000001,1,437
48,0.41600000000000004,0.8099500000000001,2,1561
48,0.41600000000000004,0.8099500000000001,3,0
49,0.41600000000000004,0.8099500000000001,0,2
49,0.41600000000000004,0.8099500000000001,1,427
49,0.41600000000000004,0.8099500000000001,2,1571
49,0.41600000000000004,0.8099500000000001,3,0
