SimNum,P,Q,time,I
37,0.312,0.97512,1,70
37,0.312,0.97512,2,1349
37,0.312,0.97512,3,579
37,0.312,0.97512,4,0
38,0.312,0.97512,0,2
38,0.312,0.97512,1,62
38,0.312,0.97512,2,1321
38,0.312,0.97512,3,615
38,0.312,0.97512,4,0
39,0.312,0.97512,0,2
39,0.312,0.97512,1,72
39,0.312,0.97512,2,1400
39,0.312,0.97512,3,526
39,0.312,0.97512,4,0
40,0.312,0.97512,0,2
40,0.312,0.97512,1,80
40,0.312,0.97512,2,1421
40,0.312,0.97512,3,497
40,0.312,0.97512,4,0
41,0.312,0.97512,0,2
41,0.312,0.97512,1,68
41,0.312,0.97512,2,1350
41,0.312,0.97512,3,580
41,0.312,0.97512,4,0
42,0.312,0.97512,0,2
42,0.312,0.97512,1,71
42,0.312,0.97512,2,1360
42,0.312,0.97512,3,567
42,0.312,0.97512,4,0
43,0.312,0.97512,0,2
43,0.312,0.97512,1,63
43,0.312,0.97512,2,1285
43,0.312,0.97512,3,650
43,0.312,0.97512,4,0
44,0.312,0.97512,0,2
44,0.312,0.97512,1,68
44,0.312,0.97512,2,1353
44,0.312,0.97512,3,577
44,0.312,0.97512,4,0
45,0.312,0.97512,0,2
45,0.312,0.97512,1,78
45,0.312,0.97512,2,1397
45,0.312,0.97512,3,523
45,0.312,0.97512,4,0
46,0.312,0.97512,0,2
46,0.312,0.97512,1,53
46,0.312,0.97512,2,1169
46,0.312,0.97512,3,776
46,0.312,0.97512,4,0
47,0.312,0.97512,0,2
47,0.312,0.97512,1,66
47,0.312,0.97512,2,1294
47,0.312,0.97512,3,638
47,0.312,0.97512,4,0
48,0.312,0.97512,0,2
48,0.312,0.97512,1,79
48,0.312,0.97512,2,1451
48,0.312,0.97512,3,468
48,0.312,0.97512,4,0
49,0.312,0.97512,0,2
49,0.312,0.97512,1,77
49,0.312,0.97512,2,1395
49,0.312,0.97512,3,526
49,0.312,0.97512,4,0
