SimNum,P,Q,time,I
39,0.056,0.88358,2,1580
39,0.056,0.88358,3,0
40,0.056,0.88358,0,2
40,0.056,0.88358,1,395
40,0.056,0.88358,2,1603
40,0.056,0.88358,3,0
41,0.056,0.88358,0,2
41,0.056,0.88358,1,398
41,0.056,0.88358,2,1600
41,0.056,0.88358,3,0
42,0.056,0.88358,0,2
42,0.056,0.88358,1,415
42,0.056,0.88358,2,1583
42,0.056,0.88358,3,0
43,0.056,0.88358,0,2
43,0.056,0.88358,1,395
43,0.056,0.88358,2,1603
43,0.056,0.88358,3,0
44,0.056,0.88358,0,2
44,0.056,0.88358,1,413
44,0.056,0.88358,2,1585
44,0.056,0.88358,3,0
45,0.056,0.88358,0,2
45,0.056,0.88358,1,376
45,0.056,0.88358,2,1622
45,0.056,0.88358,3,0
46,0.056,0.88358,0,2
46,0.056,0.88358,1,417
46,0.056,0.88358,2,1581
46,0.056,0.88358,3,0
47,0.056,0.88358,0,2
47,0.056,0.88358,1,421
47,0.056,0.88358,2,1577
47,0.056,0.88358,3,0
48,0.056,0.88358,0,2
48,0.056,0.88358,1,403
48,0.056,0.88358,2,1595
48,0.056,0.88358,3,0
49,0.056,0.88358,0,2
49,0.056,0.88358,1,438
49,0.056,0.88358,2,1560
49,0.056,0.88358,3,0
