SimNum,P,Q,time,I
19,0.536,0.8895500000000001,0,2
19,0.536,0.8895500000000001,1,198
19,0.536,0.8895500000000001,2,1800
19,0.536,0.8895500000000001,3,0
20,0.536,0.8895500000000001,0,2
20,0.536,0.8895500000000001,1,200
20,0.536,0.8895500000000001,2,1798
20,0.536,0.8895500000000001,3,0
21,0.536,0.8895500000000001,0,2
21,0.536,0.8895500000000001,1,186
21,0.536,0.8895500000000001,2,1812
21,0.536,0.8895500000000001,3,0
22,0.536,0.8895500000000001,0,2
22,0.536,0.8895500000000001,1,215
22,0.536,0.8895500000000001,2,1783
22,0.536,0.8895500000000001,3,0
23,0.536,0.8895500000000001,0,2
23,0.536,0.8895500000000001,1,190
23,0.536,0.8895500000000001,2,1807
23,0.536,0.8895500000000001,3,1
23,0.536,0.8895500000000001,4,0
24,0.536,0.8895500000000001,0,2
24,0.536,0.8895500000000001,1,204
24,0.536,0.8895500000000001,2,1794
24,0.536,0.8895500000000001,3,0
25,0.536,0.8895500000000001,0,2
25,0.536,0.8895500000000001,1,190
25,0.536,0.8895500000000001,2,1808
25,0.536,0.8895500000000001,3,0
26,0.536,0.8895500000000001,0,2
26,0.536,0.8895500000000001,1,197
26,0.536,0.8895500000000001,2,1801
26,0.536,0.8895500000000001,3,0
27,0.536,0.8895500000000001,0,2
27,0.536,0.8895500000000001,1,195
27,0.536,0.8895500000000001,2,1803
27,0.536,0.8895500000000001,3,0
28,0.536,0.8895500000000001,0,2
28,0.536,0.8895500000000001,1,203
28,0.536,0.8895500000000001,2,1795
28,0.536,0.8895500000000001,3,0
29,0.536,0.8895500000000001,0,2
29,0.536,0.8895500000000001,1,184
29,0.536,0.8895500000000001,2,1814
29,0.536,0.8895500000000001,3,0
30,0.536,0.8895500000000001,0,2
30,0.536,0.8895500000000001,1,228
30,0.536,0.8895500000000001,2,1770
30,0.536,0.8895500000000001,3,0
31,0.536,0.8895500000000001,0,2
31,0.536,0.8895500000000001,1,187
31,0.536,0.8895500000000001,2,1811
31,0.536,0.8895500000000001,3,0
32,0.536,0.8895500000000001,0,2
32,0.536,0.8895500000000001,1,190
32,0.536,0.8895500000000001,2,1808
32,0.536,0.8895500000000001,3,0
33,0.536,0.8895500000000001,0,2
33,0.536,0.8895500000000001,1,193
33,0.536,0.8895500000000001,2,1805
33,0.536,0.8895500000000001,3,0
34,0.536,0.8895500000000001,0,2
34,0.536,0.8895500000000001,1,206
34,0.536,0.8895500000000001,2,1792
34,0.536,0.8895500000000001,3,0
35,0.536,0.8895500000000001,0,2
35,0.536,0.8895500000000001,1,181
35,0.536,0.8895500000000001,2,1816
35,0.536,0.8895500000000001,3,1
35,0.536,0.8895500000000001,4,0
36,0.536,0.8895500000000001,0,2
36,0.536,0.8895500000000001,1,191
36,0.536,0.8895500000000001,2,1807
36,0.536,0.8895500000000001,3,0
37,0.536,0.8895500000000001,0,2
37,0.536,0.8895500000000001,1,207
37,0.536,0.8895500000000001,2,1791
37,0.536,0.8895500000000001,3,0
38,0.536,0.8895500000000001,0,2
38,0.536,0.8895500000000001,1,196
38,0.536,0.8895500000000001,2,1802
38,0.536,0.8895500000000001,3,0
39,0.536,0.8895500000000001,0,2
39,0.536,0.8895500000000001,1,207
39,0.536,0.8895500000000001,2,1791
39,0.536,0.8895500000000001,3,0
40,0.536,0.8895500000000001,0,2
40,0.536,0.8895500000000001,1,187
40,0.536,0.8895500000000001,2,1810
40,0.536,0.8895500000000001,3,1
40,0.536,0.8895500000000001,4,0
41,0.536,0.8895500000000001,0,2
41,0.536,0.8895500000000001,1,191
41,0.536,0.8895500000000001,2,1807
41,0.536,0.8895500000000001,3,0
42,0.536,0.8895500000000001,0,2
42,0.536,0.8895500000000001,1,188
42,0.536,0.8895500000000001,2,1810
42,0.536,0.8895500000000001,3,0
43,0.536,0.8895500000000001,0,2
43,0.536,0.8895500000000001,1,219
43,0.536,0.8895500000000001,2,1779
43,0.536,0.8895500000000001,3,0
44,0.536,0.8895500000000001,0,2
44,0.536,0.8895500000000001,1,218
44,0.536,0.8895500000000001,2,1780
44,0.536,0.8895500000000001,3,0
45,0.536,0.8895500000000001,0,2
45,0.536,0.8895500000000001,1,190
45,0.536,0.8895500000000001,2,1808
45,0.536,0.8895500000000001,3,0
46,0.536,0.8895500000000001,0,2
46,0.536,0.8895500000000001,1,194
46,0.536,0.8895500000000001,2,1804
46,0.536,0.8895500000000001,3,0
47,0.536,0.8895500000000001,0,2
47,0.536,0.8895500000000001,1,217
47,0.536,0.8895500000000001,2,1781
47,0.536,0.8895500000000001,3,0
48,0.536,0.8895500000000001,0,2
48,0.536,0.8895500000000001,1,232
48,0.536,0.8895500000000001,2,1766
48,0.536,0.8895500000000001,3,0
49,0.536,0.8895500000000001,0,2
49,0.536,0.8895500000000001,1,201
49,0.536,0.8895500000000001,2,1797
49,0.536,0.8895500000000001,3,0
