SimNum,P,Q,time,I
22,0.048,0.8895500000000001,0,2
22,0.048,0.8895500000000001,1,396
22,0.048,0.8895500000000001,2,1602
22,0.048,0.8895500000000001,3,0
23,0.048,0.8895500000000001,0,2
23,0.048,0.8895500000000001,1,368
23,0.048,0.8895500000000001,2,1630
23,0.048,0.8895500000000001,3,0
24,0.048,0.8895500000000001,0,2
24,0.048,0.8895500000000001,1,374
24,0.048,0.8895500000000001,2,1624
24,0.048,0.8895500000000001,3,0
25,0.048,0.8895500000000001,0,2
25,0.048,0.8895500000000001,1,377
25,0.048,0.8895500000000001,2,1621
25,0.048,0.8895500000000001,3,0
26,0.048,0.8895500000000001,0,2
26,0.048,0.8895500000000001,1,416
26,0.048,0.8895500000000001,2,1582
26,0.048,0.8895500000000001,3,0
27,0.048,0.8895500000000001,0,2
27,0.048,0.8895500000000001,1,381
27,0.048,0.8895500000000001,2,1617
27,0.048,0.8895500000000001,3,0
28,0.048,0.8895500000000001,0,2
28,0.048,0.8895500000000001,1,405
28,0.048,0.8895500000000001,2,1593
28,0.048,0.8895500000000001,3,0
29,0.048,0.8895500000000001,0,2
29,0.048,0.8895500000000001,1,368
29,0.048,0.8895500000000001,2,1630
29,0.048,0.8895500000000001,3,0
30,0.048,0.8895500000000001,0,2
30,0.048,0.8895500000000001,1,411
30,0.048,0.8895500000000001,2,1587
30,0.048,0.8895500000000001,3,0
31,0.048,0.8895500000000001,0,2
31,0.048,0.8895500000000001,1,381
31,0.048,0.8895500000000001,2,1617
31,0.048,0.8895500000000001,3,0
32,0.048,0.8895500000000001,0,2
32,0.048,0.8895500000000001,1,421
32,0.048,0.8895500000000001,2,1577
32,0.048,0.8895500000000001,3,0
33,0.048,0.8895500000000001,0,2
33,0.048,0.8895500000000001,1,374
33,0.048,0.8895500000000001,2,1624
33,0.048,0.8895500000000001,3,0
34,0.048,0.8895500000000001,0,2
34,0.048,0.8895500000000001,1,417
34,0.048,0.8895500000000001,2,1581
34,0.048,0.8895500000000001,3,0
35,0.048,0.8895500000000001,0,2
35,0.048,0.8895500000000001,1,396
35,0.048,0.8895500000000001,2,1602
35,0.048,0.8895500000000001,3,0
36,0.048,0.8895500000000001,0,2
36,0.048,0.8895500000000001,1,425
36,0.048,0.8895500000000001,2,1573
36,0.048,0.8895500000000001,3,0
37,0.048,0.8895500000000001,0,2
37,0.048,0.8895500000000001,1,378
37,0.048,0.8895500000000001,2,1620
37,0.048,0.8895500000000001,3,0
38,0.048,0.8895500000000001,0,2
38,0.048,0.8895500000000001,1,394
38,0.048,0.8895500000000001,2,1604
38,0.048,0.8895500000000001,3,0
39,0.048,0.8895500000000001,0,2
39,0.048,0.8895500000000001,1,413
39,0.048,0.8895500000000001,2,1585
39,0.048,0.8895500000000001,3,0
40,0.048,0.8895500000000001,0,2
40,0.048,0.8895500000000001,1,406
40,0.048,0.8895500000000001,2,1592
40,0.048,0.8895500000000001,3,0
41,0.048,0.8895500000000001,0,2
41,0.048,0.8895500000000001,1,403
41,0.048,0.8895500000000001,2,1595
41,0.048,0.8895500000000001,3,0
42,0.048,0.8895500000000001,0,2
42,0.048,0.8895500000000001,1,423
42,0.048,0.8895500000000001,2,1575
42,0.048,0.8895500000000001,3,0
43,0.048,0.8895500000000001,0,2
43,0.048,0.8895500000000001,1,393
43,0.048,0.8895500000000001,2,1605
43,0.048,0.8895500000000001,3,0
44,0.048,0.8895500000000001,0,2
44,0.048,0.8895500000000001,1,399
44,0.048,0.8895500000000001,2,1599
44,0.048,0.8895500000000001,3,0
45,0.048,0.8895500000000001,0,2
45,0.048,0.8895500000000001,1,384
45,0.048,0.8895500000000001,2,1614
45,0.048,0.8895500000000001,3,0
46,0.048,0.8895500000000001,0,2
46,0.048,0.8895500000000001,1,434
46,0.048,0.8895500000000001,2,1564
46,0.048,0.8895500000000001,3,0
47,0.048,0.8895500000000001,0,2
47,0.048,0.8895500000000001,1,406
47,0.048,0.8895500000000001,2,1592
47,0.048,0.8895500000000001,3,0
48,0.048,0.8895500000000001,0,2
48,0.048,0.8895500000000001,1,400
48,0.048,0.8895500000000001,2,1598
48,0.048,0.8895500000000001,3,0
49,0.048,0.8895500000000001,0,2
49,0.048,0.8895500000000001,1,377
49,0.048,0.8895500000000001,2,1621
49,0.048,0.8895500000000001,3,0
