SimNum,P,Q,time,I
43,0.20800000000000002,0.91144,2,1732
43,0.20800000000000002,0.91144,3,0
44,0.20800000000000002,0.91144,0,2
44,0.20800000000000002,0.91144,1,271
44,0.20800000000000002,0.91144,2,1727
44,0.20800000000000002,0.91144,3,0
45,0.20800000000000002,0.91144,0,2
45,0.20800000000000002,0.91144,1,280
45,0.20800000000000002,0.91144,2,1718
45,0.20800000000000002,0.91144,3,0
46,0.20800000000000002,0.91144,0,2
46,0.20800000000000002,0.91144,1,304
46,0.20800000000000002,0.91144,2,1694
46,0.20800000000000002,0.91144,3,0
47,0.20800000000000002,0.91144,0,2
47,0.20800000000000002,0.91144,1,283
47,0.20800000000000002,0.91144,2,1715
47,0.20800000000000002,0.91144,3,0
48,0.20800000000000002,0.91144,0,2
48,0.20800000000000002,0.91144,1,268
48,0.20800000000000002,0.91144,2,1730
48,0.20800000000000002,0.91144,3,0
49,0.20800000000000002,0.91144,0,2
49,0.20800000000000002,0.91144,1,281
49,0.20800000000000002,0.91144,2,1717
49,0.20800000000000002,0.91144,3,0
