SimNum,P,Q,time,I
20,0.464,0.8159200000000001,1,335
20,0.464,0.8159200000000001,2,1663
20,0.464,0.8159200000000001,3,0
21,0.464,0.8159200000000001,0,2
21,0.464,0.8159200000000001,1,389
21,0.464,0.8159200000000001,2,1609
21,0.464,0.8159200000000001,3,0
22,0.464,0.8159200000000001,0,2
22,0.464,0.8159200000000001,1,391
22,0.464,0.8159200000000001,2,1607
22,0.464,0.8159200000000001,3,0
23,0.464,0.8159200000000001,0,2
23,0.464,0.8159200000000001,1,378
23,0.464,0.8159200000000001,2,1620
23,0.464,0.8159200000000001,3,0
24,0.464,0.8159200000000001,0,2
24,0.464,0.8159200000000001,1,356
24,0.464,0.8159200000000001,2,1642
24,0.464,0.8159200000000001,3,0
25,0.464,0.8159200000000001,0,2
25,0.464,0.8159200000000001,1,383
25,0.464,0.8159200000000001,2,1615
25,0.464,0.8159200000000001,3,0
26,0.464,0.8159200000000001,0,2
26,0.464,0.8159200000000001,1,374
26,0.464,0.8159200000000001,2,1624
26,0.464,0.8159200000000001,3,0
27,0.464,0.8159200000000001,0,2
27,0.464,0.8159200000000001,1,387
27,0.464,0.8159200000000001,2,1611
27,0.464,0.8159200000000001,3,0
28,0.464,0.8159200000000001,0,2
28,0.464,0.8159200000000001,1,331
28,0.464,0.8159200000000001,2,1667
28,0.464,0.8159200000000001,3,0
29,0.464,0.8159200000000001,0,2
29,0.464,0.8159200000000001,1,367
29,0.464,0.8159200000000001,2,1631
29,0.464,0.8159200000000001,3,0
30,0.464,0.8159200000000001,0,2
30,0.464,0.8159200000000001,1,373
30,0.464,0.8159200000000001,2,1625
30,0.464,0.8159200000000001,3,0
31,0.464,0.8159200000000001,0,2
31,0.464,0.8159200000000001,1,396
31,0.464,0.8159200000000001,2,1602
31,0.464,0.8159200000000001,3,0
32,0.464,0.8159200000000001,0,2
32,0.464,0.8159200000000001,1,401
32,0.464,0.8159200000000001,2,1597
32,0.464,0.8159200000000001,3,0
33,0.464,0.8159200000000001,0,2
33,0.464,0.8159200000000001,1,387
33,0.464,0.8159200000000001,2,1611
33,0.464,0.8159200000000001,3,0
34,0.464,0.8159200000000001,0,2
34,0.464,0.8159200000000001,1,407
34,0.464,0.8159200000000001,2,1591
34,0.464,0.8159200000000001,3,0
35,0.464,0.8159200000000001,0,2
35,0.464,0.8159200000000001,1,355
35,0.464,0.8159200000000001,2,1643
35,0.464,0.8159200000000001,3,0
36,0.464,0.8159200000000001,0,2
36,0.464,0.8159200000000001,1,342
36,0.464,0.8159200000000001,2,1656
36,0.464,0.8159200000000001,3,0
37,0.464,0.8159200000000001,0,2
37,0.464,0.8159200000000001,1,363
37,0.464,0.8159200000000001,2,1635
37,0.464,0.8159200000000001,3,0
38,0.464,0.8159200000000001,0,2
38,0.464,0.8159200000000001,1,383
38,0.464,0.8159200000000001,2,1615
38,0.464,0.8159200000000001,3,0
39,0.464,0.8159200000000001,0,2
39,0.464,0.8159200000000001,1,382
39,0.464,0.8159200000000001,2,1616
39,0.464,0.8159200000000001,3,0
40,0.464,0.8159200000000001,0,2
40,0.464,0.8159200000000001,1,344
40,0.464,0.8159200000000001,2,1654
40,0.464,0.8159200000000001,3,0
41,0.464,0.8159200000000001,0,2
41,0.464,0.8159200000000001,1,379
41,0.464,0.8159200000000001,2,1619
41,0.464,0.8159200000000001,3,0
42,0.464,0.8159200000000001,0,2
42,0.464,0.8159200000000001,1,371
42,0.464,0.8159200000000001,2,1627
42,0.464,0.8159200000000001,3,0
43,0.464,0.8159200000000001,0,2
43,0.464,0.8159200000000001,1,394
43,0.464,0.8159200000000001,2,1604
43,0.464,0.8159200000000001,3,0
44,0.464,0.8159200000000001,0,2
44,0.464,0.8159200000000001,1,368
44,0.464,0.8159200000000001,2,1630
44,0.464,0.8159200000000001,3,0
45,0.464,0.8159200000000001,0,2
45,0.464,0.8159200000000001,1,347
45,0.464,0.8159200000000001,2,1651
45,0.464,0.8159200000000001,3,0
46,0.464,0.8159200000000001,0,2
46,0.464,0.8159200000000001,1,373
46,0.464,0.8159200000000001,2,1625
46,0.464,0.8159200000000001,3,0
47,0.464,0.8159200000000001,0,2
47,0.464,0.8159200000000001,1,384
47,0.464,0.8159200000000001,2,1614
47,0.464,0.8159200000000001,3,0
48,0.464,0.8159200000000001,0,2
48,0.464,0.8159200000000001,1,381
48,0.464,0.8159200000000001,2,1617
48,0.464,0.8159200000000001,3,0
49,0.464,0.8159200000000001,0,2
49,0.464,0.8159200000000001,1,350
49,0.464,0.8159200000000001,2,1648
49,0.464,0.8159200000000001,3,0
