SimNum,P,Q,time,I
17,0.216,0.98507,2,886
17,0.216,0.98507,3,1056
17,0.216,0.98507,4,0
18,0.216,0.98507,0,2
18,0.216,0.98507,1,49
18,0.216,0.98507,2,825
18,0.216,0.98507,3,1123
18,0.216,0.98507,4,1
18,0.216,0.98507,5,0
19,0.216,0.98507,0,2
19,0.216,0.98507,1,59
19,0.216,0.98507,2,981
19,0.216,0.98507,3,958
19,0.216,0.98507,4,0
20,0.216,0.98507,0,2
20,0.216,0.98507,1,52
20,0.216,0.98507,2,874
20,0.216,0.98507,3,1072
20,0.216,0.98507,4,0
21,0.216,0.98507,0,2
21,0.216,0.98507,1,50
21,0.216,0.98507,2,867
21,0.216,0.98507,3,1081
21,0.216,0.98507,4,0
22,0.216,0.98507,0,2
22,0.216,0.98507,1,52
22,0.216,0.98507,2,928
22,0.216,0.98507,3,1018
22,0.216,0.98507,4,0
23,0.216,0.98507,0,2
23,0.216,0.98507,1,56
23,0.216,0.98507,2,930
23,0.216,0.98507,3,1012
23,0.216,0.98507,4,0
24,0.216,0.98507,0,2
24,0.216,0.98507,1,57
24,0.216,0.98507,2,971
24,0.216,0.98507,3,970
24,0.216,0.98507,4,0
25,0.216,0.98507,0,2
25,0.216,0.98507,1,40
25,0.216,0.98507,2,749
25,0.216,0.98507,3,1209
25,0.216,0.98507,4,0
26,0.216,0.98507,0,2
26,0.216,0.98507,1,42
26,0.216,0.98507,2,750
26,0.216,0.98507,3,1206
26,0.216,0.98507,4,0
27,0.216,0.98507,0,2
27,0.216,0.98507,1,44
27,0.216,0.98507,2,816
27,0.216,0.98507,3,1138
27,0.216,0.98507,4,0
28,0.216,0.98507,0,2
28,0.216,0.98507,1,44
28,0.216,0.98507,2,784
28,0.216,0.98507,3,1170
28,0.216,0.98507,4,0
29,0.216,0.98507,0,2
29,0.216,0.98507,1,34
29,0.216,0.98507,2,647
29,0.216,0.98507,3,1317
29,0.216,0.98507,4,0
30,0.216,0.98507,0,2
30,0.216,0.98507,1,49
30,0.216,0.98507,2,842
30,0.216,0.98507,3,1106
30,0.216,0.98507,4,1
30,0.216,0.98507,5,0
31,0.216,0.98507,0,2
31,0.216,0.98507,1,50
31,0.216,0.98507,2,862
31,0.216,0.98507,3,1086
31,0.216,0.98507,4,0
32,0.216,0.98507,0,2
32,0.216,0.98507,1,34
32,0.216,0.98507,2,670
32,0.216,0.98507,3,1292
32,0.216,0.98507,4,2
32,0.216,0.98507,5,0
33,0.216,0.98507,0,2
33,0.216,0.98507,1,33
33,0.216,0.98507,2,603
33,0.216,0.98507,3,1361
33,0.216,0.98507,4,1
33,0.216,0.98507,5,0
34,0.216,0.98507,0,2
34,0.216,0.98507,1,54
34,0.216,0.98507,2,916
34,0.216,0.98507,3,1028
34,0.216,0.98507,4,0
35,0.216,0.98507,0,2
35,0.216,0.98507,1,45
35,0.216,0.98507,2,784
35,0.216,0.98507,3,1169
35,0.216,0.98507,4,0
36,0.216,0.98507,0,2
36,0.216,0.98507,1,34
36,0.216,0.98507,2,688
36,0.216,0.98507,3,1275
36,0.216,0.98507,4,1
36,0.216,0.98507,5,0
37,0.216,0.98507,0,2
37,0.216,0.98507,1,45
37,0.216,0.98507,2,817
37,0.216,0.98507,3,1136
37,0.216,0.98507,4,0
38,0.216,0.98507,0,2
38,0.216,0.98507,1,51
38,0.216,0.98507,2,868
38,0.216,0.98507,3,1079
38,0.216,0.98507,4,0
39,0.216,0.98507,0,2
39,0.216,0.98507,1,49
39,0.216,0.98507,2,863
39,0.216,0.98507,3,1086
39,0.216,0.98507,4,0
40,0.216,0.98507,0,2
40,0.216,0.98507,1,62
40,0.216,0.98507,2,1018
40,0.216,0.98507,3,918
40,0.216,0.98507,4,0
41,0.216,0.98507,0,2
41,0.216,0.98507,1,41
41,0.216,0.98507,2,723
41,0.216,0.98507,3,1234
41,0.216,0.98507,4,0
42,0.216,0.98507,0,2
42,0.216,0.98507,1,40
42,0.216,0.98507,2,753
42,0.216,0.98507,3,1205
42,0.216,0.98507,4,0
43,0.216,0.98507,0,2
43,0.216,0.98507,1,51
43,0.216,0.98507,2,867
43,0.216,0.98507,3,1080
43,0.216,0.98507,4,0
44,0.216,0.98507,0,2
44,0.216,0.98507,1,43
44,0.216,0.98507,2,736
44,0.216,0.98507,3,1219
44,0.216,0.98507,4,0
45,0.216,0.98507,0,2
45,0.216,0.98507,1,41
45,0.216,0.98507,2,719
45,0.216,0.98507,3,1238
45,0.216,0.98507,4,0
46,0.216,0.98507,0,2
46,0.216,0.98507,1,43
46,0.216,0.98507,2,827
46,0.216,0.98507,3,1128
46,0.216,0.98507,4,0
47,0.216,0.98507,0,2
47,0.216,0.98507,1,42
47,0.216,0.98507,2,788
47,0.216,0.98507,3,1168
47,0.216,0.98507,4,0
48,0.216,0.98507,0,2
48,0.216,0.98507,1,29
48,0.216,0.98507,2,581
48,0.216,0.98507,3,1387
48,0.216,0.98507,4,1
48,0.216,0.98507,5,0
49,0.216,0.98507,0,2
49,0.216,0.98507,1,40
49,0.216,0.98507,2,750
49,0.216,0.98507,3,1208
49,0.216,0.98507,4,0
