SimNum,P,Q,time,I
18,0.752,0.8199000000000001,3,0
19,0.752,0.8199000000000001,0,2
19,0.752,0.8199000000000001,1,168
19,0.752,0.8199000000000001,2,1830
19,0.752,0.8199000000000001,3,0
20,0.752,0.8199000000000001,0,2
20,0.752,0.8199000000000001,1,180
20,0.752,0.8199000000000001,2,1818
20,0.752,0.8199000000000001,3,0
21,0.752,0.8199000000000001,0,2
21,0.752,0.8199000000000001,1,180
21,0.752,0.8199000000000001,2,1818
21,0.752,0.8199000000000001,3,0
22,0.752,0.8199000000000001,0,2
22,0.752,0.8199000000000001,1,164
22,0.752,0.8199000000000001,2,1833
22,0.752,0.8199000000000001,3,1
22,0.752,0.8199000000000001,4,0
23,0.752,0.8199000000000001,0,2
23,0.752,0.8199000000000001,1,148
23,0.752,0.8199000000000001,2,1848
23,0.752,0.8199000000000001,3,2
23,0.752,0.8199000000000001,4,0
24,0.752,0.8199000000000001,0,2
24,0.752,0.8199000000000001,1,166
24,0.752,0.8199000000000001,2,1829
24,0.752,0.8199000000000001,3,3
24,0.752,0.8199000000000001,4,0
25,0.752,0.8199000000000001,0,2
25,0.752,0.8199000000000001,1,184
25,0.752,0.8199000000000001,2,1814
25,0.752,0.8199000000000001,3,0
26,0.752,0.8199000000000001,0,2
26,0.752,0.8199000000000001,1,173
26,0.752,0.8199000000000001,2,1824
26,0.752,0.8199000000000001,3,1
26,0.752,0.8199000000000001,4,0
27,0.752,0.8199000000000001,0,2
27,0.752,0.8199000000000001,1,166
27,0.752,0.8199000000000001,2,1832
27,0.752,0.8199000000000001,3,0
28,0.752,0.8199000000000001,0,2
28,0.752,0.8199000000000001,1,208
28,0.752,0.8199000000000001,2,1790
28,0.752,0.8199000000000001,3,0
29,0.752,0.8199000000000001,0,2
29,0.752,0.8199000000000001,1,176
29,0.752,0.8199000000000001,2,1821
29,0.752,0.8199000000000001,3,1
29,0.752,0.8199000000000001,4,0
30,0.752,0.8199000000000001,0,2
30,0.752,0.8199000000000001,1,161
30,0.752,0.8199000000000001,2,1834
30,0.752,0.8199000000000001,3,3
30,0.752,0.8199000000000001,4,0
31,0.752,0.8199000000000001,0,2
31,0.752,0.8199000000000001,1,186
31,0.752,0.8199000000000001,2,1812
31,0.752,0.8199000000000001,3,0
32,0.752,0.8199000000000001,0,2
32,0.752,0.8199000000000001,1,162
32,0.752,0.8199000000000001,2,1834
32,0.752,0.8199000000000001,3,2
32,0.752,0.8199000000000001,4,0
33,0.752,0.8199000000000001,0,2
33,0.752,0.8199000000000001,1,163
33,0.752,0.8199000000000001,2,1834
33,0.752,0.8199000000000001,3,1
33,0.752,0.8199000000000001,4,0
34,0.752,0.8199000000000001,0,2
34,0.752,0.8199000000000001,1,186
34,0.752,0.8199000000000001,2,1812
34,0.752,0.8199000000000001,3,0
35,0.752,0.8199000000000001,0,2
35,0.752,0.8199000000000001,1,167
35,0.752,0.8199000000000001,2,1831
35,0.752,0.8199000000000001,3,0
36,0.752,0.8199000000000001,0,2
36,0.752,0.8199000000000001,1,171
36,0.752,0.8199000000000001,2,1826
36,0.752,0.8199000000000001,3,1
36,0.752,0.8199000000000001,4,0
37,0.752,0.8199000000000001,0,2
37,0.752,0.8199000000000001,1,178
37,0.752,0.8199000000000001,2,1820
37,0.752,0.8199000000000001,3,0
38,0.752,0.8199000000000001,0,2
38,0.752,0.8199000000000001,1,176
38,0.752,0.8199000000000001,2,1822
38,0.752,0.8199000000000001,3,0
39,0.752,0.8199000000000001,0,2
39,0.752,0.8199000000000001,1,161
39,0.752,0.8199000000000001,2,1837
39,0.752,0.8199000000000001,3,0
40,0.752,0.8199000000000001,0,2
40,0.752,0.8199000000000001,1,181
40,0.752,0.8199000000000001,2,1816
40,0.752,0.8199000000000001,3,1
40,0.752,0.8199000000000001,4,0
41,0.752,0.8199000000000001,0,2
41,0.752,0.8199000000000001,1,177
41,0.752,0.8199000000000001,2,1820
41,0.752,0.8199000000000001,3,1
41,0.752,0.8199000000000001,4,0
42,0.752,0.8199000000000001,0,2
42,0.752,0.8199000000000001,1,174
42,0.752,0.8199000000000001,2,1823
42,0.752,0.8199000000000001,3,1
42,0.752,0.8199000000000001,4,0
43,0.752,0.8199000000000001,0,2
43,0.752,0.8199000000000001,1,174
43,0.752,0.8199000000000001,2,1823
43,0.752,0.8199000000000001,3,1
43,0.752,0.8199000000000001,4,0
44,0.752,0.8199000000000001,0,2
44,0.752,0.8199000000000001,1,177
44,0.752,0.8199000000000001,2,1820
44,0.752,0.8199000000000001,3,1
44,0.752,0.8199000000000001,4,0
45,0.752,0.8199000000000001,0,2
45,0.752,0.8199000000000001,1,180
45,0.752,0.8199000000000001,2,1818
45,0.752,0.8199000000000001,3,0
46,0.752,0.8199000000000001,0,2
46,0.752,0.8199000000000001,1,185
46,0.752,0.8199000000000001,2,1812
46,0.752,0.8199000000000001,3,1
46,0.752,0.8199000000000001,4,0
47,0.752,0.8199000000000001,0,2
47,0.752,0.8199000000000001,1,154
47,0.752,0.8199000000000001,2,1843
47,0.752,0.8199000000000001,3,1
47,0.752,0.8199000000000001,4,0
48,0.752,0.8199000000000001,0,2
48,0.752,0.8199000000000001,1,163
48,0.752,0.8199000000000001,2,1834
48,0.752,0.8199000000000001,3,1
48,0.752,0.8199000000000001,4,0
49,0.752,0.8199000000000001,0,2
49,0.752,0.8199000000000001,1,165
49,0.752,0.8199000000000001,2,1833
49,0.752,0.8199000000000001,3,0
