SimNum,P,Q,time,I
22,0.368,0.95124,0,2
22,0.368,0.95124,1,121
22,0.368,0.95124,2,1830
22,0.368,0.95124,3,47
22,0.368,0.95124,4,0
23,0.368,0.95124,0,2
23,0.368,0.95124,1,119
23,0.368,0.95124,2,1828
23,0.368,0.95124,3,51
23,0.368,0.95124,4,0
24,0.368,0.95124,0,2
24,0.368,0.95124,1,116
24,0.368,0.95124,2,1837
24,0.368,0.95124,3,45
24,0.368,0.95124,4,0
25,0.368,0.95124,0,2
25,0.368,0.95124,1,129
25,0.368,0.95124,2,1827
25,0.368,0.95124,3,42
25,0.368,0.95124,4,0
26,0.368,0.95124,0,2
26,0.368,0.95124,1,118
26,0.368,0.95124,2,1832
26,0.368,0.95124,3,48
26,0.368,0.95124,4,0
27,0.368,0.95124,0,2
27,0.368,0.95124,1,108
27,0.368,0.95124,2,1817
27,0.368,0.95124,3,73
27,0.368,0.95124,4,0
28,0.368,0.95124,0,2
28,0.368,0.95124,1,108
28,0.368,0.95124,2,1828
28,0.368,0.95124,3,62
28,0.368,0.95124,4,0
29,0.368,0.95124,0,2
29,0.368,0.95124,1,125
29,0.368,0.95124,2,1834
29,0.368,0.95124,3,39
29,0.368,0.95124,4,0
30,0.368,0.95124,0,2
30,0.368,0.95124,1,124
30,0.368,0.95124,2,1841
30,0.368,0.95124,3,33
30,0.368,0.95124,4,0
31,0.368,0.95124,0,2
31,0.368,0.95124,1,103
31,0.368,0.95124,2,1798
31,0.368,0.95124,3,97
31,0.368,0.95124,4,0
32,0.368,0.95124,0,2
32,0.368,0.95124,1,102
32,0.368,0.95124,2,1819
32,0.368,0.95124,3,77
32,0.368,0.95124,4,0
33,0.368,0.95124,0,2
33,0.368,0.95124,1,129
33,0.368,0.95124,2,1837
33,0.368,0.95124,3,32
33,0.368,0.95124,4,0
34,0.368,0.95124,0,2
34,0.368,0.95124,1,132
34,0.368,0.95124,2,1833
34,0.368,0.95124,3,33
34,0.368,0.95124,4,0
35,0.368,0.95124,0,2
35,0.368,0.95124,1,114
35,0.368,0.95124,2,1844
35,0.368,0.95124,3,40
35,0.368,0.95124,4,0
36,0.368,0.95124,0,2
36,0.368,0.95124,1,132
36,0.368,0.95124,2,1834
36,0.368,0.95124,3,32
36,0.368,0.95124,4,0
37,0.368,0.95124,0,2
37,0.368,0.95124,1,121
37,0.368,0.95124,2,1836
37,0.368,0.95124,3,41
37,0.368,0.95124,4,0
38,0.368,0.95124,0,2
38,0.368,0.95124,1,110
38,0.368,0.95124,2,1832
38,0.368,0.95124,3,56
38,0.368,0.95124,4,0
39,0.368,0.95124,0,2
39,0.368,0.95124,1,138
39,0.368,0.95124,2,1834
39,0.368,0.95124,3,26
39,0.368,0.95124,4,0
40,0.368,0.95124,0,2
40,0.368,0.95124,1,130
40,0.368,0.95124,2,1832
40,0.368,0.95124,3,36
40,0.368,0.95124,4,0
41,0.368,0.95124,0,2
41,0.368,0.95124,1,139
41,0.368,0.95124,2,1834
41,0.368,0.95124,3,25
41,0.368,0.95124,4,0
42,0.368,0.95124,0,2
42,0.368,0.95124,1,126
42,0.368,0.95124,2,1824
42,0.368,0.95124,3,48
42,0.368,0.95124,4,0
43,0.368,0.95124,0,2
43,0.368,0.95124,1,120
43,0.368,0.95124,2,1834
43,0.368,0.95124,3,44
43,0.368,0.95124,4,0
44,0.368,0.95124,0,2
44,0.368,0.95124,1,111
44,0.368,0.95124,2,1839
44,0.368,0.95124,3,48
44,0.368,0.95124,4,0
45,0.368,0.95124,0,2
45,0.368,0.95124,1,109
45,0.368,0.95124,2,1834
45,0.368,0.95124,3,55
45,0.368,0.95124,4,0
46,0.368,0.95124,0,2
46,0.368,0.95124,1,125
46,0.368,0.95124,2,1833
46,0.368,0.95124,3,40
46,0.368,0.95124,4,0
47,0.368,0.95124,0,2
47,0.368,0.95124,1,135
47,0.368,0.95124,2,1834
47,0.368,0.95124,3,29
47,0.368,0.95124,4,0
48,0.368,0.95124,0,2
48,0.368,0.95124,1,111
48,0.368,0.95124,2,1820
48,0.368,0.95124,3,67
48,0.368,0.95124,4,0
49,0.368,0.95124,0,2
49,0.368,0.95124,1,107
49,0.368,0.95124,2,1826
49,0.368,0.95124,3,65
49,0.368,0.95124,4,0
