SimNum,P,Q,time,I
19,0.616,0.88756,1,176
19,0.616,0.88756,2,1820
19,0.616,0.88756,3,2
19,0.616,0.88756,4,0
20,0.616,0.88756,0,2
20,0.616,0.88756,1,166
20,0.616,0.88756,2,1829
20,0.616,0.88756,3,3
20,0.616,0.88756,4,0
21,0.616,0.88756,0,2
21,0.616,0.88756,1,171
21,0.616,0.88756,2,1826
21,0.616,0.88756,3,1
21,0.616,0.88756,4,0
22,0.616,0.88756,0,2
22,0.616,0.88756,1,175
22,0.616,0.88756,2,1822
22,0.616,0.88756,3,1
22,0.616,0.88756,4,0
23,0.616,0.88756,0,2
23,0.616,0.88756,1,157
23,0.616,0.88756,2,1841
23,0.616,0.88756,3,0
24,0.616,0.88756,0,2
24,0.616,0.88756,1,166
24,0.616,0.88756,2,1830
24,0.616,0.88756,3,2
24,0.616,0.88756,4,0
25,0.616,0.88756,0,2
25,0.616,0.88756,1,171
25,0.616,0.88756,2,1825
25,0.616,0.88756,3,2
25,0.616,0.88756,4,0
26,0.616,0.88756,0,2
26,0.616,0.88756,1,167
26,0.616,0.88756,2,1830
26,0.616,0.88756,3,1
26,0.616,0.88756,4,0
27,0.616,0.88756,0,2
27,0.616,0.88756,1,166
27,0.616,0.88756,2,1831
27,0.616,0.88756,3,1
27,0.616,0.88756,4,0
28,0.616,0.88756,0,2
28,0.616,0.88756,1,174
28,0.616,0.88756,2,1824
28,0.616,0.88756,3,0
29,0.616,0.88756,0,2
29,0.616,0.88756,1,168
29,0.616,0.88756,2,1830
29,0.616,0.88756,3,0
30,0.616,0.88756,0,2
30,0.616,0.88756,1,164
30,0.616,0.88756,2,1834
30,0.616,0.88756,3,0
31,0.616,0.88756,0,2
31,0.616,0.88756,1,185
31,0.616,0.88756,2,1813
31,0.616,0.88756,3,0
32,0.616,0.88756,0,2
32,0.616,0.88756,1,162
32,0.616,0.88756,2,1836
32,0.616,0.88756,3,0
33,0.616,0.88756,0,2
33,0.616,0.88756,1,159
33,0.616,0.88756,2,1838
33,0.616,0.88756,3,1
33,0.616,0.88756,4,0
34,0.616,0.88756,0,2
34,0.616,0.88756,1,168
34,0.616,0.88756,2,1829
34,0.616,0.88756,3,1
34,0.616,0.88756,4,0
35,0.616,0.88756,0,2
35,0.616,0.88756,1,167
35,0.616,0.88756,2,1828
35,0.616,0.88756,3,3
35,0.616,0.88756,4,0
36,0.616,0.88756,0,2
36,0.616,0.88756,1,170
36,0.616,0.88756,2,1827
36,0.616,0.88756,3,1
36,0.616,0.88756,4,0
37,0.616,0.88756,0,2
37,0.616,0.88756,1,180
37,0.616,0.88756,2,1818
37,0.616,0.88756,3,0
38,0.616,0.88756,0,2
38,0.616,0.88756,1,184
38,0.616,0.88756,2,1814
38,0.616,0.88756,3,0
39,0.616,0.88756,0,2
39,0.616,0.88756,1,175
39,0.616,0.88756,2,1822
39,0.616,0.88756,3,1
39,0.616,0.88756,4,0
40,0.616,0.88756,0,2
40,0.616,0.88756,1,155
40,0.616,0.88756,2,1841
40,0.616,0.88756,3,2
40,0.616,0.88756,4,0
41,0.616,0.88756,0,2
41,0.616,0.88756,1,161
41,0.616,0.88756,2,1835
41,0.616,0.88756,3,2
41,0.616,0.88756,4,0
42,0.616,0.88756,0,2
42,0.616,0.88756,1,197
42,0.616,0.88756,2,1801
42,0.616,0.88756,3,0
43,0.616,0.88756,0,2
43,0.616,0.88756,1,162
43,0.616,0.88756,2,1835
43,0.616,0.88756,3,1
43,0.616,0.88756,4,0
44,0.616,0.88756,0,2
44,0.616,0.88756,1,168
44,0.616,0.88756,2,1830
44,0.616,0.88756,3,0
45,0.616,0.88756,0,2
45,0.616,0.88756,1,167
45,0.616,0.88756,2,1829
45,0.616,0.88756,3,2
45,0.616,0.88756,4,0
46,0.616,0.88756,0,2
46,0.616,0.88756,1,166
46,0.616,0.88756,2,1828
46,0.616,0.88756,3,4
46,0.616,0.88756,4,0
47,0.616,0.88756,0,2
47,0.616,0.88756,1,162
47,0.616,0.88756,2,1836
47,0.616,0.88756,3,0
48,0.616,0.88756,0,2
48,0.616,0.88756,1,173
48,0.616,0.88756,2,1825
48,0.616,0.88756,3,0
49,0.616,0.88756,0,2
49,0.616,0.88756,1,171
49,0.616,0.88756,2,1826
49,0.616,0.88756,3,1
49,0.616,0.88756,4,0
