SimNum,P,Q,time,I
21,0.44,0.9313400000000001,2,1832
21,0.44,0.9313400000000001,3,4
21,0.44,0.9313400000000001,4,0
22,0.44,0.9313400000000001,0,2
22,0.44,0.9313400000000001,1,181
22,0.44,0.9313400000000001,2,1817
22,0.44,0.9313400000000001,3,0
23,0.44,0.9313400000000001,0,2
23,0.44,0.9313400000000001,1,150
23,0.44,0.9313400000000001,2,1844
23,0.44,0.9313400000000001,3,4
23,0.44,0.9313400000000001,4,0
24,0.44,0.9313400000000001,0,2
24,0.44,0.9313400000000001,1,175
24,0.44,0.9313400000000001,2,1823
24,0.44,0.9313400000000001,3,0
25,0.44,0.9313400000000001,0,2
25,0.44,0.9313400000000001,1,163
25,0.44,0.9313400000000001,2,1829
25,0.44,0.9313400000000001,3,6
25,0.44,0.9313400000000001,4,0
26,0.44,0.9313400000000001,0,2
26,0.44,0.9313400000000001,1,146
26,0.44,0.9313400000000001,2,1848
26,0.44,0.9313400000000001,3,4
26,0.44,0.9313400000000001,4,0
27,0.44,0.9313400000000001,0,2
27,0.44,0.9313400000000001,1,159
27,0.44,0.9313400000000001,2,1838
27,0.44,0.9313400000000001,3,1
27,0.44,0.9313400000000001,4,0
28,0.44,0.9313400000000001,0,2
28,0.44,0.9313400000000001,1,154
28,0.44,0.9313400000000001,2,1840
28,0.44,0.9313400000000001,3,4
28,0.44,0.9313400000000001,4,0
29,0.44,0.9313400000000001,0,2
29,0.44,0.9313400000000001,1,139
29,0.44,0.9313400000000001,2,1857
29,0.44,0.9313400000000001,3,2
29,0.44,0.9313400000000001,4,0
30,0.44,0.9313400000000001,0,2
30,0.44,0.9313400000000001,1,166
30,0.44,0.9313400000000001,2,1828
30,0.44,0.9313400000000001,3,4
30,0.44,0.9313400000000001,4,0
31,0.44,0.9313400000000001,0,2
31,0.44,0.9313400000000001,1,151
31,0.44,0.9313400000000001,2,1841
31,0.44,0.9313400000000001,3,6
31,0.44,0.9313400000000001,4,0
32,0.44,0.9313400000000001,0,2
32,0.44,0.9313400000000001,1,161
32,0.44,0.9313400000000001,2,1836
32,0.44,0.9313400000000001,3,1
32,0.44,0.9313400000000001,4,0
33,0.44,0.9313400000000001,0,2
33,0.44,0.9313400000000001,1,150
33,0.44,0.9313400000000001,2,1845
33,0.44,0.9313400000000001,3,3
33,0.44,0.9313400000000001,4,0
34,0.44,0.9313400000000001,0,2
34,0.44,0.9313400000000001,1,161
34,0.44,0.9313400000000001,2,1834
34,0.44,0.9313400000000001,3,3
34,0.44,0.9313400000000001,4,0
35,0.44,0.9313400000000001,0,2
35,0.44,0.9313400000000001,1,167
35,0.44,0.9313400000000001,2,1828
35,0.44,0.9313400000000001,3,3
35,0.44,0.9313400000000001,4,0
36,0.44,0.9313400000000001,0,2
36,0.44,0.9313400000000001,1,166
36,0.44,0.9313400000000001,2,1831
36,0.44,0.9313400000000001,3,1
36,0.44,0.9313400000000001,4,0
37,0.44,0.9313400000000001,0,2
37,0.44,0.9313400000000001,1,165
37,0.44,0.9313400000000001,2,1831
37,0.44,0.9313400000000001,3,2
37,0.44,0.9313400000000001,4,0
38,0.44,0.9313400000000001,0,2
38,0.44,0.9313400000000001,1,138
38,0.44,0.9313400000000001,2,1852
38,0.44,0.9313400000000001,3,8
38,0.44,0.9313400000000001,4,0
39,0.44,0.9313400000000001,0,2
39,0.44,0.9313400000000001,1,151
39,0.44,0.9313400000000001,2,1845
39,0.44,0.9313400000000001,3,2
39,0.44,0.9313400000000001,4,0
40,0.44,0.9313400000000001,0,2
40,0.44,0.9313400000000001,1,161
40,0.44,0.9313400000000001,2,1836
40,0.44,0.9313400000000001,3,1
40,0.44,0.9313400000000001,4,0
41,0.44,0.9313400000000001,0,2
41,0.44,0.9313400000000001,1,143
41,0.44,0.9313400000000001,2,1846
41,0.44,0.9313400000000001,3,9
41,0.44,0.9313400000000001,4,0
42,0.44,0.9313400000000001,0,2
42,0.44,0.9313400000000001,1,137
42,0.44,0.9313400000000001,2,1846
42,0.44,0.9313400000000001,3,15
42,0.44,0.9313400000000001,4,0
43,0.44,0.9313400000000001,0,2
43,0.44,0.9313400000000001,1,140
43,0.44,0.9313400000000001,2,1853
43,0.44,0.9313400000000001,3,5
43,0.44,0.9313400000000001,4,0
44,0.44,0.9313400000000001,0,2
44,0.44,0.9313400000000001,1,133
44,0.44,0.9313400000000001,2,1857
44,0.44,0.9313400000000001,3,8
44,0.44,0.9313400000000001,4,0
45,0.44,0.9313400000000001,0,2
45,0.44,0.9313400000000001,1,145
45,0.44,0.9313400000000001,2,1849
45,0.44,0.9313400000000001,3,4
45,0.44,0.9313400000000001,4,0
46,0.44,0.9313400000000001,0,2
46,0.44,0.9313400000000001,1,139
46,0.44,0.9313400000000001,2,1853
46,0.44,0.9313400000000001,3,6
46,0.44,0.9313400000000001,4,0
47,0.44,0.9313400000000001,0,2
47,0.44,0.9313400000000001,1,138
47,0.44,0.9313400000000001,2,1852
47,0.44,0.9313400000000001,3,8
47,0.44,0.9313400000000001,4,0
48,0.44,0.9313400000000001,0,2
48,0.44,0.9313400000000001,1,134
48,0.44,0.9313400000000001,2,1849
48,0.44,0.9313400000000001,3,15
48,0.44,0.9313400000000001,4,0
49,0.44,0.9313400000000001,0,2
49,0.44,0.9313400000000001,1,128
49,0.44,0.9313400000000001,2,1863
49,0.44,0.9313400000000001,3,7
49,0.44,0.9313400000000001,4,0
