SimNum,P,Q,time,I
15,0.488,0.91542,2,1830
15,0.488,0.91542,3,0
16,0.488,0.91542,0,2
16,0.488,0.91542,1,169
16,0.488,0.91542,2,1828
16,0.488,0.91542,3,1
16,0.488,0.91542,4,0
17,0.488,0.91542,0,2
17,0.488,0.91542,1,163
17,0.488,0.91542,2,1833
17,0.488,0.91542,3,2
17,0.488,0.91542,4,0
18,0.488,0.91542,0,2
18,0.488,0.91542,1,180
18,0.488,0.91542,2,1818
18,0.488,0.91542,3,0
19,0.488,0.91542,0,2
19,0.488,0.91542,1,160
19,0.488,0.91542,2,1837
19,0.488,0.91542,3,1
19,0.488,0.91542,4,0
20,0.488,0.91542,0,2
20,0.488,0.91542,1,167
20,0.488,0.91542,2,1831
20,0.488,0.91542,3,0
21,0.488,0.91542,0,2
21,0.488,0.91542,1,191
21,0.488,0.91542,2,1807
21,0.488,0.91542,3,0
22,0.488,0.91542,0,2
22,0.488,0.91542,1,178
22,0.488,0.91542,2,1818
22,0.488,0.91542,3,2
22,0.488,0.91542,4,0
23,0.488,0.91542,0,2
23,0.488,0.91542,1,171
23,0.488,0.91542,2,1826
23,0.488,0.91542,3,1
23,0.488,0.91542,4,0
24,0.488,0.91542,0,2
24,0.488,0.91542,1,154
24,0.488,0.91542,2,1843
24,0.488,0.91542,3,1
24,0.488,0.91542,4,0
25,0.488,0.91542,0,2
25,0.488,0.91542,1,177
25,0.488,0.91542,2,1821
25,0.488,0.91542,3,0
26,0.488,0.91542,0,2
26,0.488,0.91542,1,171
26,0.488,0.91542,2,1827
26,0.488,0.91542,3,0
27,0.488,0.91542,0,2
27,0.488,0.91542,1,155
27,0.488,0.91542,2,1841
27,0.488,0.91542,3,2
27,0.488,0.91542,4,0
28,0.488,0.91542,0,2
28,0.488,0.91542,1,163
28,0.488,0.91542,2,1833
28,0.488,0.91542,3,2
28,0.488,0.91542,4,0
29,0.488,0.91542,0,2
29,0.488,0.91542,1,160
29,0.488,0.91542,2,1838
29,0.488,0.91542,3,0
30,0.488,0.91542,0,2
30,0.488,0.91542,1,180
30,0.488,0.91542,2,1817
30,0.488,0.91542,3,1
30,0.488,0.91542,4,0
31,0.488,0.91542,0,2
31,0.488,0.91542,1,153
31,0.488,0.91542,2,1843
31,0.488,0.91542,3,2
31,0.488,0.91542,4,0
32,0.488,0.91542,0,2
32,0.488,0.91542,1,154
32,0.488,0.91542,2,1843
32,0.488,0.91542,3,1
32,0.488,0.91542,4,0
33,0.488,0.91542,0,2
33,0.488,0.91542,1,185
33,0.488,0.91542,2,1812
33,0.488,0.91542,3,1
33,0.488,0.91542,4,0
34,0.488,0.91542,0,2
34,0.488,0.91542,1,179
34,0.488,0.91542,2,1819
34,0.488,0.91542,3,0
35,0.488,0.91542,0,2
35,0.488,0.91542,1,149
35,0.488,0.91542,2,1847
35,0.488,0.91542,3,2
35,0.488,0.91542,4,0
36,0.488,0.91542,0,2
36,0.488,0.91542,1,161
36,0.488,0.91542,2,1836
36,0.488,0.91542,3,1
36,0.488,0.91542,4,0
37,0.488,0.91542,0,2
37,0.488,0.91542,1,152
37,0.488,0.91542,2,1844
37,0.488,0.91542,3,2
37,0.488,0.91542,4,0
38,0.488,0.91542,0,2
38,0.488,0.91542,1,162
38,0.488,0.91542,2,1835
38,0.488,0.91542,3,1
38,0.488,0.91542,4,0
39,0.488,0.91542,0,2
39,0.488,0.91542,1,168
39,0.488,0.91542,2,1829
39,0.488,0.91542,3,1
39,0.488,0.91542,4,0
40,0.488,0.91542,0,2
40,0.488,0.91542,1,182
40,0.488,0.91542,2,1816
40,0.488,0.91542,3,0
41,0.488,0.91542,0,2
41,0.488,0.91542,1,169
41,0.488,0.91542,2,1829
41,0.488,0.91542,3,0
42,0.488,0.91542,0,2
42,0.488,0.91542,1,173
42,0.488,0.91542,2,1825
42,0.488,0.91542,3,0
43,0.488,0.91542,0,2
43,0.488,0.91542,1,180
43,0.488,0.91542,2,1816
43,0.488,0.91542,3,2
43,0.488,0.91542,4,0
44,0.488,0.91542,0,2
44,0.488,0.91542,1,159
44,0.488,0.91542,2,1835
44,0.488,0.91542,3,4
44,0.488,0.91542,4,0
45,0.488,0.91542,0,2
45,0.488,0.91542,1,180
45,0.488,0.91542,2,1817
45,0.488,0.91542,3,1
45,0.488,0.91542,4,0
46,0.488,0.91542,0,2
46,0.488,0.91542,1,149
46,0.488,0.91542,2,1844
46,0.488,0.91542,3,5
46,0.488,0.91542,4,0
47,0.488,0.91542,0,2
47,0.488,0.91542,1,166
47,0.488,0.91542,2,1830
47,0.488,0.91542,3,2
47,0.488,0.91542,4,0
48,0.488,0.91542,0,2
48,0.488,0.91542,1,153
48,0.488,0.91542,2,1843
48,0.488,0.91542,3,2
48,0.488,0.91542,4,0
49,0.488,0.91542,0,2
49,0.488,0.91542,1,141
49,0.488,0.91542,2,1856
49,0.488,0.91542,3,1
49,0.488,0.91542,4,0
