SimNum,P,Q,time,I
45,0.456,0.90149,1,180
45,0.456,0.90149,2,1818
45,0.456,0.90149,3,0
46,0.456,0.90149,0,2
46,0.456,0.90149,1,222
46,0.456,0.90149,2,1776
46,0.456,0.90149,3,0
47,0.456,0.90149,0,2
47,0.456,0.90149,1,214
47,0.456,0.90149,2,1784
47,0.456,0.90149,3,0
48,0.456,0.90149,0,2
48,0.456,0.90149,1,199
48,0.456,0.90149,2,1799
48,0.456,0.90149,3,0
49,0.456,0.90149,0,2
49,0.456,0.90149,1,202
49,0.456,0.90149,2,1796
49,0.456,0.90149,3,0
