SimNum,P,Q,time,I
23,0.48,0.8298500000000001,1,340
23,0.48,0.8298500000000001,2,1658
23,0.48,0.8298500000000001,3,0
24,0.48,0.8298500000000001,0,2
24,0.48,0.8298500000000001,1,348
24,0.48,0.8298500000000001,2,1650
24,0.48,0.8298500000000001,3,0
25,0.48,0.8298500000000001,0,2
25,0.48,0.8298500000000001,1,343
25,0.48,0.8298500000000001,2,1655
25,0.48,0.8298500000000001,3,0
26,0.48,0.8298500000000001,0,2
26,0.48,0.8298500000000001,1,334
26,0.48,0.8298500000000001,2,1664
26,0.48,0.8298500000000001,3,0
27,0.48,0.8298500000000001,0,2
27,0.48,0.8298500000000001,1,326
27,0.48,0.8298500000000001,2,1672
27,0.48,0.8298500000000001,3,0
28,0.48,0.8298500000000001,0,2
28,0.48,0.8298500000000001,1,358
28,0.48,0.8298500000000001,2,1640
28,0.48,0.8298500000000001,3,0
29,0.48,0.8298500000000001,0,2
29,0.48,0.8298500000000001,1,319
29,0.48,0.8298500000000001,2,1679
29,0.48,0.8298500000000001,3,0
30,0.48,0.8298500000000001,0,2
30,0.48,0.8298500000000001,1,340
30,0.48,0.8298500000000001,2,1658
30,0.48,0.8298500000000001,3,0
31,0.48,0.8298500000000001,0,2
31,0.48,0.8298500000000001,1,354
31,0.48,0.8298500000000001,2,1644
31,0.48,0.8298500000000001,3,0
32,0.48,0.8298500000000001,0,2
32,0.48,0.8298500000000001,1,359
32,0.48,0.8298500000000001,2,1639
32,0.48,0.8298500000000001,3,0
33,0.48,0.8298500000000001,0,2
33,0.48,0.8298500000000001,1,310
33,0.48,0.8298500000000001,2,1688
33,0.48,0.8298500000000001,3,0
34,0.48,0.8298500000000001,0,2
34,0.48,0.8298500000000001,1,343
34,0.48,0.8298500000000001,2,1655
34,0.48,0.8298500000000001,3,0
35,0.48,0.8298500000000001,0,2
35,0.48,0.8298500000000001,1,363
35,0.48,0.8298500000000001,2,1635
35,0.48,0.8298500000000001,3,0
36,0.48,0.8298500000000001,0,2
36,0.48,0.8298500000000001,1,321
36,0.48,0.8298500000000001,2,1677
36,0.48,0.8298500000000001,3,0
37,0.48,0.8298500000000001,0,2
37,0.48,0.8298500000000001,1,359
37,0.48,0.8298500000000001,2,1639
37,0.48,0.8298500000000001,3,0
38,0.48,0.8298500000000001,0,2
38,0.48,0.8298500000000001,1,375
38,0.48,0.8298500000000001,2,1623
38,0.48,0.8298500000000001,3,0
39,0.48,0.8298500000000001,0,2
39,0.48,0.8298500000000001,1,342
39,0.48,0.8298500000000001,2,1656
39,0.48,0.8298500000000001,3,0
40,0.48,0.8298500000000001,0,2
40,0.48,0.8298500000000001,1,329
40,0.48,0.8298500000000001,2,1669
40,0.48,0.8298500000000001,3,0
41,0.48,0.8298500000000001,0,2
41,0.48,0.8298500000000001,1,351
41,0.48,0.8298500000000001,2,1647
41,0.48,0.8298500000000001,3,0
42,0.48,0.8298500000000001,0,2
42,0.48,0.8298500000000001,1,312
42,0.48,0.8298500000000001,2,1686
42,0.48,0.8298500000000001,3,0
43,0.48,0.8298500000000001,0,2
43,0.48,0.8298500000000001,1,350
43,0.48,0.8298500000000001,2,1648
43,0.48,0.8298500000000001,3,0
44,0.48,0.8298500000000001,0,2
44,0.48,0.8298500000000001,1,323
44,0.48,0.8298500000000001,2,1675
44,0.48,0.8298500000000001,3,0
45,0.48,0.8298500000000001,0,2
45,0.48,0.8298500000000001,1,366
45,0.48,0.8298500000000001,2,1632
45,0.48,0.8298500000000001,3,0
46,0.48,0.8298500000000001,0,2
46,0.48,0.8298500000000001,1,358
46,0.48,0.8298500000000001,2,1640
46,0.48,0.8298500000000001,3,0
47,0.48,0.8298500000000001,0,2
47,0.48,0.8298500000000001,1,337
47,0.48,0.8298500000000001,2,1661
47,0.48,0.8298500000000001,3,0
48,0.48,0.8298500000000001,0,2
48,0.48,0.8298500000000001,1,335
48,0.48,0.8298500000000001,2,1663
48,0.48,0.8298500000000001,3,0
49,0.48,0.8298500000000001,0,2
49,0.48,0.8298500000000001,1,351
49,0.48,0.8298500000000001,2,1647
49,0.48,0.8298500000000001,3,0
