SimNum,P,Q,time,I
13,0.64,0.96318,3,881
13,0.64,0.96318,4,0
14,0.64,0.96318,0,2
14,0.64,0.96318,1,52
14,0.64,0.96318,2,974
14,0.64,0.96318,3,972
14,0.64,0.96318,4,0
15,0.64,0.96318,0,2
15,0.64,0.96318,1,49
15,0.64,0.96318,2,908
15,0.64,0.96318,3,1041
15,0.64,0.96318,4,0
16,0.64,0.96318,0,2
16,0.64,0.96318,1,54
16,0.64,0.96318,2,1006
16,0.64,0.96318,3,938
16,0.64,0.96318,4,0
17,0.64,0.96318,0,2
17,0.64,0.96318,1,62
17,0.64,0.96318,2,1066
17,0.64,0.96318,3,870
17,0.64,0.96318,4,0
18,0.64,0.96318,0,2
18,0.64,0.96318,1,43
18,0.64,0.96318,2,850
18,0.64,0.96318,3,1105
18,0.64,0.96318,4,0
19,0.64,0.96318,0,2
19,0.64,0.96318,1,44
19,0.64,0.96318,2,865
19,0.64,0.96318,3,1089
19,0.64,0.96318,4,0
20,0.64,0.96318,0,2
20,0.64,0.96318,1,53
20,0.64,0.96318,2,945
20,0.64,0.96318,3,1000
20,0.64,0.96318,4,0
21,0.64,0.96318,0,2
21,0.64,0.96318,1,47
21,0.64,0.96318,2,896
21,0.64,0.96318,3,1055
21,0.64,0.96318,4,0
22,0.64,0.96318,0,2
22,0.64,0.96318,1,56
22,0.64,0.96318,2,986
22,0.64,0.96318,3,956
22,0.64,0.96318,4,0
23,0.64,0.96318,0,2
23,0.64,0.96318,1,63
23,0.64,0.96318,2,1106
23,0.64,0.96318,3,829
23,0.64,0.96318,4,0
24,0.64,0.96318,0,2
24,0.64,0.96318,1,54
24,0.64,0.96318,2,1010
24,0.64,0.96318,3,934
24,0.64,0.96318,4,0
25,0.64,0.96318,0,2
25,0.64,0.96318,1,44
25,0.64,0.96318,2,831
25,0.64,0.96318,3,1123
25,0.64,0.96318,4,0
26,0.64,0.96318,0,2
26,0.64,0.96318,1,49
26,0.64,0.96318,2,936
26,0.64,0.96318,3,1013
26,0.64,0.96318,4,0
27,0.64,0.96318,0,2
27,0.64,0.96318,1,52
27,0.64,0.96318,2,945
27,0.64,0.96318,3,1001
27,0.64,0.96318,4,0
28,0.64,0.96318,0,2
28,0.64,0.96318,1,45
28,0.64,0.96318,2,875
28,0.64,0.96318,3,1078
28,0.64,0.96318,4,0
29,0.64,0.96318,0,2
29,0.64,0.96318,1,47
29,0.64,0.96318,2,932
29,0.64,0.96318,3,1019
29,0.64,0.96318,4,0
30,0.64,0.96318,0,2
30,0.64,0.96318,1,51
30,0.64,0.96318,2,962
30,0.64,0.96318,3,985
30,0.64,0.96318,4,0
31,0.64,0.96318,0,2
31,0.64,0.96318,1,55
31,0.64,0.96318,2,1033
31,0.64,0.96318,3,910
31,0.64,0.96318,4,0
32,0.64,0.96318,0,2
32,0.64,0.96318,1,52
32,0.64,0.96318,2,1018
32,0.64,0.96318,3,928
32,0.64,0.96318,4,0
33,0.64,0.96318,0,2
33,0.64,0.96318,1,64
33,0.64,0.96318,2,1128
33,0.64,0.96318,3,806
33,0.64,0.96318,4,0
34,0.64,0.96318,0,2
34,0.64,0.96318,1,57
34,0.64,0.96318,2,1049
34,0.64,0.96318,3,892
34,0.64,0.96318,4,0
35,0.64,0.96318,0,2
35,0.64,0.96318,1,54
35,0.64,0.96318,2,984
35,0.64,0.96318,3,960
35,0.64,0.96318,4,0
36,0.64,0.96318,0,2
36,0.64,0.96318,1,55
36,0.64,0.96318,2,983
36,0.64,0.96318,3,960
36,0.64,0.96318,4,0
37,0.64,0.96318,0,2
37,0.64,0.96318,1,52
37,0.64,0.96318,2,944
37,0.64,0.96318,3,1002
37,0.64,0.96318,4,0
38,0.64,0.96318,0,2
38,0.64,0.96318,1,53
38,0.64,0.96318,2,998
38,0.64,0.96318,3,947
38,0.64,0.96318,4,0
39,0.64,0.96318,0,2
39,0.64,0.96318,1,39
39,0.64,0.96318,2,745
39,0.64,0.96318,3,1214
39,0.64,0.96318,4,0
40,0.64,0.96318,0,2
40,0.64,0.96318,1,54
40,0.64,0.96318,2,993
40,0.64,0.96318,3,951
40,0.64,0.96318,4,0
41,0.64,0.96318,0,2
41,0.64,0.96318,1,54
41,0.64,0.96318,2,964
41,0.64,0.96318,3,980
41,0.64,0.96318,4,0
42,0.64,0.96318,0,2
42,0.64,0.96318,1,53
42,0.64,0.96318,2,977
42,0.64,0.96318,3,968
42,0.64,0.96318,4,0
43,0.64,0.96318,0,2
43,0.64,0.96318,1,51
43,0.64,0.96318,2,1001
43,0.64,0.96318,3,946
43,0.64,0.96318,4,0
44,0.64,0.96318,0,2
44,0.64,0.96318,1,49
44,0.64,0.96318,2,946
44,0.64,0.96318,3,1003
44,0.64,0.96318,4,0
45,0.64,0.96318,0,2
45,0.64,0.96318,1,39
45,0.64,0.96318,2,770
45,0.64,0.96318,3,1189
45,0.64,0.96318,4,0
46,0.64,0.96318,0,2
46,0.64,0.96318,1,62
46,0.64,0.96318,2,1051
46,0.64,0.96318,3,885
46,0.64,0.96318,4,0
47,0.64,0.96318,0,2
47,0.64,0.96318,1,48
47,0.64,0.96318,2,888
47,0.64,0.96318,3,1062
47,0.64,0.96318,4,0
48,0.64,0.96318,0,2
48,0.64,0.96318,1,64
48,0.64,0.96318,2,1108
48,0.64,0.96318,3,826
48,0.64,0.96318,4,0
49,0.64,0.96318,0,2
49,0.64,0.96318,1,47
49,0.64,0.96318,2,923
49,0.64,0.96318,3,1028
49,0.64,0.96318,4,0
