SimNum,P,Q,time,I
23,0.41600000000000004,0.93532,0,2
23,0.41600000000000004,0.93532,1,156
23,0.41600000000000004,0.93532,2,1839
23,0.41600000000000004,0.93532,3,3
23,0.41600000000000004,0.93532,4,0
24,0.41600000000000004,0.93532,0,2
24,0.41600000000000004,0.93532,1,162
24,0.41600000000000004,0.93532,2,1831
24,0.41600000000000004,0.93532,3,5
24,0.41600000000000004,0.93532,4,0
25,0.41600000000000004,0.93532,0,2
25,0.41600000000000004,0.93532,1,131
25,0.41600000000000004,0.93532,2,1856
25,0.41600000000000004,0.93532,3,11
25,0.41600000000000004,0.93532,4,0
26,0.41600000000000004,0.93532,0,2
26,0.41600000000000004,0.93532,1,145
26,0.41600000000000004,0.93532,2,1849
26,0.41600000000000004,0.93532,3,4
26,0.41600000000000004,0.93532,4,0
27,0.41600000000000004,0.93532,0,2
27,0.41600000000000004,0.93532,1,155
27,0.41600000000000004,0.93532,2,1841
27,0.41600000000000004,0.93532,3,2
27,0.41600000000000004,0.93532,4,0
28,0.41600000000000004,0.93532,0,2
28,0.41600000000000004,0.93532,1,161
28,0.41600000000000004,0.93532,2,1836
28,0.41600000000000004,0.93532,3,1
28,0.41600000000000004,0.93532,4,0
29,0.41600000000000004,0.93532,0,2
29,0.41600000000000004,0.93532,1,151
29,0.41600000000000004,0.93532,2,1839
29,0.41600000000000004,0.93532,3,8
29,0.41600000000000004,0.93532,4,0
30,0.41600000000000004,0.93532,0,2
30,0.41600000000000004,0.93532,1,168
30,0.41600000000000004,0.93532,2,1829
30,0.41600000000000004,0.93532,3,1
30,0.41600000000000004,0.93532,4,0
31,0.41600000000000004,0.93532,0,2
31,0.41600000000000004,0.93532,1,140
31,0.41600000000000004,0.93532,2,1851
31,0.41600000000000004,0.93532,3,7
31,0.41600000000000004,0.93532,4,0
32,0.41600000000000004,0.93532,0,2
32,0.41600000000000004,0.93532,1,151
32,0.41600000000000004,0.93532,2,1842
32,0.41600000000000004,0.93532,3,5
32,0.41600000000000004,0.93532,4,0
33,0.41600000000000004,0.93532,0,2
33,0.41600000000000004,0.93532,1,147
33,0.41600000000000004,0.93532,2,1846
33,0.41600000000000004,0.93532,3,5
33,0.41600000000000004,0.93532,4,0
34,0.41600000000000004,0.93532,0,2
34,0.41600000000000004,0.93532,1,157
34,0.41600000000000004,0.93532,2,1836
34,0.41600000000000004,0.93532,3,5
34,0.41600000000000004,0.93532,4,0
35,0.41600000000000004,0.93532,0,2
35,0.41600000000000004,0.93532,1,138
35,0.41600000000000004,0.93532,2,1853
35,0.41600000000000004,0.93532,3,7
35,0.41600000000000004,0.93532,4,0
36,0.41600000000000004,0.93532,0,2
36,0.41600000000000004,0.93532,1,155
36,0.41600000000000004,0.93532,2,1841
36,0.41600000000000004,0.93532,3,2
36,0.41600000000000004,0.93532,4,0
37,0.41600000000000004,0.93532,0,2
37,0.41600000000000004,0.93532,1,157
37,0.41600000000000004,0.93532,2,1835
37,0.41600000000000004,0.93532,3,6
37,0.41600000000000004,0.93532,4,0
38,0.41600000000000004,0.93532,0,2
38,0.41600000000000004,0.93532,1,143
38,0.41600000000000004,0.93532,2,1848
38,0.41600000000000004,0.93532,3,7
38,0.41600000000000004,0.93532,4,0
39,0.41600000000000004,0.93532,0,2
39,0.41600000000000004,0.93532,1,158
39,0.41600000000000004,0.93532,2,1836
39,0.41600000000000004,0.93532,3,4
39,0.41600000000000004,0.93532,4,0
40,0.41600000000000004,0.93532,0,2
40,0.41600000000000004,0.93532,1,152
40,0.41600000000000004,0.93532,2,1843
40,0.41600000000000004,0.93532,3,3
40,0.41600000000000004,0.93532,4,0
41,0.41600000000000004,0.93532,0,2
41,0.41600000000000004,0.93532,1,144
41,0.41600000000000004,0.93532,2,1847
41,0.41600000000000004,0.93532,3,7
41,0.41600000000000004,0.93532,4,0
42,0.41600000000000004,0.93532,0,2
42,0.41600000000000004,0.93532,1,163
42,0.41600000000000004,0.93532,2,1831
42,0.41600000000000004,0.93532,3,4
42,0.41600000000000004,0.93532,4,0
43,0.41600000000000004,0.93532,0,2
43,0.41600000000000004,0.93532,1,149
43,0.41600000000000004,0.93532,2,1842
43,0.41600000000000004,0.93532,3,7
43,0.41600000000000004,0.93532,4,0
44,0.41600000000000004,0.93532,0,2
44,0.41600000000000004,0.93532,1,150
44,0.41600000000000004,0.93532,2,1845
44,0.41600000000000004,0.93532,3,3
44,0.41600000000000004,0.93532,4,0
45,0.41600000000000004,0.93532,0,2
45,0.41600000000000004,0.93532,1,146
45,0.41600000000000004,0.93532,2,1847
45,0.41600000000000004,0.93532,3,5
45,0.41600000000000004,0.93532,4,0
46,0.41600000000000004,0.93532,0,2
46,0.41600000000000004,0.93532,1,154
46,0.41600000000000004,0.93532,2,1839
46,0.41600000000000004,0.93532,3,5
46,0.41600000000000004,0.93532,4,0
47,0.41600000000000004,0.93532,0,2
47,0.41600000000000004,0.93532,1,138
47,0.41600000000000004,0.93532,2,1850
47,0.41600000000000004,0.93532,3,10
47,0.41600000000000004,0.93532,4,0
48,0.41600000000000004,0.93532,0,2
48,0.41600000000000004,0.93532,1,146
48,0.41600000000000004,0.93532,2,1852
48,0.41600000000000004,0.93532,3,0
49,0.41600000000000004,0.93532,0,2
49,0.41600000000000004,0.93532,1,173
49,0.41600000000000004,0.93532,2,1823
49,0.41600000000000004,0.93532,3,2
49,0.41600000000000004,0.93532,4,0
