SimNum,P,Q,time,I
17,0.336,0.94925,4,0
18,0.336,0.94925,0,2
18,0.336,0.94925,1,147
18,0.336,0.94925,2,1843
18,0.336,0.94925,3,8
18,0.336,0.94925,4,0
19,0.336,0.94925,0,2
19,0.336,0.94925,1,141
19,0.336,0.94925,2,1840
19,0.336,0.94925,3,17
19,0.336,0.94925,4,0
20,0.336,0.94925,0,2
20,0.336,0.94925,1,134
20,0.336,0.94925,2,1840
20,0.336,0.94925,3,24
20,0.336,0.94925,4,0
21,0.336,0.94925,0,2
21,0.336,0.94925,1,123
21,0.336,0.94925,2,1848
21,0.336,0.94925,3,27
21,0.336,0.94925,4,0
22,0.336,0.94925,0,2
22,0.336,0.94925,1,145
22,0.336,0.94925,2,1841
22,0.336,0.94925,3,12
22,0.336,0.94925,4,0
23,0.336,0.94925,0,2
23,0.336,0.94925,1,116
23,0.336,0.94925,2,1854
23,0.336,0.94925,3,28
23,0.336,0.94925,4,0
24,0.336,0.94925,0,2
24,0.336,0.94925,1,148
24,0.336,0.94925,2,1841
24,0.336,0.94925,3,9
24,0.336,0.94925,4,0
25,0.336,0.94925,0,2
25,0.336,0.94925,1,133
25,0.336,0.94925,2,1843
25,0.336,0.94925,3,22
25,0.336,0.94925,4,0
26,0.336,0.94925,0,2
26,0.336,0.94925,1,116
26,0.336,0.94925,2,1855
26,0.336,0.94925,3,27
26,0.336,0.94925,4,0
27,0.336,0.94925,0,2
27,0.336,0.94925,1,136
27,0.336,0.94925,2,1851
27,0.336,0.94925,3,11
27,0.336,0.94925,4,0
28,0.336,0.94925,0,2
28,0.336,0.94925,1,138
28,0.336,0.94925,2,1844
28,0.336,0.94925,3,16
28,0.336,0.94925,4,0
29,0.336,0.94925,0,2
29,0.336,0.94925,1,132
29,0.336,0.94925,2,1845
29,0.336,0.94925,3,21
29,0.336,0.94925,4,0
30,0.336,0.94925,0,2
30,0.336,0.94925,1,127
30,0.336,0.94925,2,1844
30,0.336,0.94925,3,27
30,0.336,0.94925,4,0
31,0.336,0.94925,0,2
31,0.336,0.94925,1,119
31,0.336,0.94925,2,1852
31,0.336,0.94925,3,27
31,0.336,0.94925,4,0
32,0.336,0.94925,0,2
32,0.336,0.94925,1,147
32,0.336,0.94925,2,1841
32,0.336,0.94925,3,10
32,0.336,0.94925,4,0
33,0.336,0.94925,0,2
33,0.336,0.94925,1,150
33,0.336,0.94925,2,1840
33,0.336,0.94925,3,8
33,0.336,0.94925,4,0
34,0.336,0.94925,0,2
34,0.336,0.94925,1,139
34,0.336,0.94925,2,1847
34,0.336,0.94925,3,12
34,0.336,0.94925,4,0
35,0.336,0.94925,0,2
35,0.336,0.94925,1,146
35,0.336,0.94925,2,1832
35,0.336,0.94925,3,20
35,0.336,0.94925,4,0
36,0.336,0.94925,0,2
36,0.336,0.94925,1,147
36,0.336,0.94925,2,1831
36,0.336,0.94925,3,20
36,0.336,0.94925,4,0
37,0.336,0.94925,0,2
37,0.336,0.94925,1,141
37,0.336,0.94925,2,1841
37,0.336,0.94925,3,16
37,0.336,0.94925,4,0
38,0.336,0.94925,0,2
38,0.336,0.94925,1,118
38,0.336,0.94925,2,1845
38,0.336,0.94925,3,35
38,0.336,0.94925,4,0
39,0.336,0.94925,0,2
39,0.336,0.94925,1,138
39,0.336,0.94925,2,1842
39,0.336,0.94925,3,18
39,0.336,0.94925,4,0
40,0.336,0.94925,0,2
40,0.336,0.94925,1,135
40,0.336,0.94925,2,1848
40,0.336,0.94925,3,15
40,0.336,0.94925,4,0
41,0.336,0.94925,0,2
41,0.336,0.94925,1,130
41,0.336,0.94925,2,1846
41,0.336,0.94925,3,22
41,0.336,0.94925,4,0
42,0.336,0.94925,0,2
42,0.336,0.94925,1,124
42,0.336,0.94925,2,1845
42,0.336,0.94925,3,29
42,0.336,0.94925,4,0
43,0.336,0.94925,0,2
43,0.336,0.94925,1,127
43,0.336,0.94925,2,1846
43,0.336,0.94925,3,25
43,0.336,0.94925,4,0
44,0.336,0.94925,0,2
44,0.336,0.94925,1,145
44,0.336,0.94925,2,1838
44,0.336,0.94925,3,15
44,0.336,0.94925,4,0
45,0.336,0.94925,0,2
45,0.336,0.94925,1,145
45,0.336,0.94925,2,1842
45,0.336,0.94925,3,11
45,0.336,0.94925,4,0
46,0.336,0.94925,0,2
46,0.336,0.94925,1,140
46,0.336,0.94925,2,1840
46,0.336,0.94925,3,18
46,0.336,0.94925,4,0
47,0.336,0.94925,0,2
47,0.336,0.94925,1,123
47,0.336,0.94925,2,1836
47,0.336,0.94925,3,39
47,0.336,0.94925,4,0
48,0.336,0.94925,0,2
48,0.336,0.94925,1,120
48,0.336,0.94925,2,1856
48,0.336,0.94925,3,22
48,0.336,0.94925,4,0
49,0.336,0.94925,0,2
49,0.336,0.94925,1,138
49,0.336,0.94925,2,1846
49,0.336,0.94925,3,14
49,0.336,0.94925,4,0
