SimNum,P,Q,time,I
23,0.064,0.91542,3,0
24,0.064,0.91542,0,2
24,0.064,0.91542,1,313
24,0.064,0.91542,2,1685
24,0.064,0.91542,3,0
25,0.064,0.91542,0,2
25,0.064,0.91542,1,294
25,0.064,0.91542,2,1704
25,0.064,0.91542,3,0
26,0.064,0.91542,0,2
26,0.064,0.91542,1,317
26,0.064,0.91542,2,1681
26,0.064,0.91542,3,0
27,0.064,0.91542,0,2
27,0.064,0.91542,1,306
27,0.064,0.91542,2,1692
27,0.064,0.91542,3,0
28,0.064,0.91542,0,2
28,0.064,0.91542,1,290
28,0.064,0.91542,2,1708
28,0.064,0.91542,3,0
29,0.064,0.91542,0,2
29,0.064,0.91542,1,289
29,0.064,0.91542,2,1709
29,0.064,0.91542,3,0
30,0.064,0.91542,0,2
30,0.064,0.91542,1,258
30,0.064,0.91542,2,1740
30,0.064,0.91542,3,0
31,0.064,0.91542,0,2
31,0.064,0.91542,1,302
31,0.064,0.91542,2,1696
31,0.064,0.91542,3,0
32,0.064,0.91542,0,2
32,0.064,0.91542,1,284
32,0.064,0.91542,2,1714
32,0.064,0.91542,3,0
33,0.064,0.91542,0,2
33,0.064,0.91542,1,292
33,0.064,0.91542,2,1706
33,0.064,0.91542,3,0
34,0.064,0.91542,0,2
34,0.064,0.91542,1,288
34,0.064,0.91542,2,1710
34,0.064,0.91542,3,0
35,0.064,0.91542,0,2
35,0.064,0.91542,1,263
35,0.064,0.91542,2,1735
35,0.064,0.91542,3,0
36,0.064,0.91542,0,2
36,0.064,0.91542,1,304
36,0.064,0.91542,2,1694
36,0.064,0.91542,3,0
37,0.064,0.91542,0,2
37,0.064,0.91542,1,311
37,0.064,0.91542,2,1687
37,0.064,0.91542,3,0
38,0.064,0.91542,0,2
38,0.064,0.91542,1,301
38,0.064,0.91542,2,1697
38,0.064,0.91542,3,0
39,0.064,0.91542,0,2
39,0.064,0.91542,1,315
39,0.064,0.91542,2,1683
39,0.064,0.91542,3,0
40,0.064,0.91542,0,2
40,0.064,0.91542,1,304
40,0.064,0.91542,2,1694
40,0.064,0.91542,3,0
41,0.064,0.91542,0,2
41,0.064,0.91542,1,294
41,0.064,0.91542,2,1704
41,0.064,0.91542,3,0
42,0.064,0.91542,0,2
42,0.064,0.91542,1,310
42,0.064,0.91542,2,1688
42,0.064,0.91542,3,0
43,0.064,0.91542,0,2
43,0.064,0.91542,1,302
43,0.064,0.91542,2,1696
43,0.064,0.91542,3,0
44,0.064,0.91542,0,2
44,0.064,0.91542,1,286
44,0.064,0.91542,2,1712
44,0.064,0.91542,3,0
45,0.064,0.91542,0,2
45,0.064,0.91542,1,316
45,0.064,0.91542,2,1682
45,0.064,0.91542,3,0
46,0.064,0.91542,0,2
46,0.064,0.91542,1,284
46,0.064,0.91542,2,1714
46,0.064,0.91542,3,0
47,0.064,0.91542,0,2
47,0.064,0.91542,1,326
47,0.064,0.91542,2,1672
47,0.064,0.91542,3,0
48,0.064,0.91542,0,2
48,0.064,0.91542,1,287
48,0.064,0.91542,2,1711
48,0.064,0.91542,3,0
49,0.064,0.91542,0,2
49,0.064,0.91542,1,302
49,0.064,0.91542,2,1696
49,0.064,0.91542,3,0
