SimNum,P,Q,time,I
14,0.20800000000000002,0.96318,3,58
14,0.20800000000000002,0.96318,4,0
15,0.20800000000000002,0.96318,0,2
15,0.20800000000000002,0.96318,1,113
15,0.20800000000000002,0.96318,2,1835
15,0.20800000000000002,0.96318,3,50
15,0.20800000000000002,0.96318,4,0
16,0.20800000000000002,0.96318,0,2
16,0.20800000000000002,0.96318,1,114
16,0.20800000000000002,0.96318,2,1814
16,0.20800000000000002,0.96318,3,70
16,0.20800000000000002,0.96318,4,0
17,0.20800000000000002,0.96318,0,2
17,0.20800000000000002,0.96318,1,100
17,0.20800000000000002,0.96318,2,1811
17,0.20800000000000002,0.96318,3,87
17,0.20800000000000002,0.96318,4,0
18,0.20800000000000002,0.96318,0,2
18,0.20800000000000002,0.96318,1,107
18,0.20800000000000002,0.96318,2,1812
18,0.20800000000000002,0.96318,3,79
18,0.20800000000000002,0.96318,4,0
19,0.20800000000000002,0.96318,0,2
19,0.20800000000000002,0.96318,1,120
19,0.20800000000000002,0.96318,2,1842
19,0.20800000000000002,0.96318,3,36
19,0.20800000000000002,0.96318,4,0
20,0.20800000000000002,0.96318,0,2
20,0.20800000000000002,0.96318,1,107
20,0.20800000000000002,0.96318,2,1817
20,0.20800000000000002,0.96318,3,74
20,0.20800000000000002,0.96318,4,0
21,0.20800000000000002,0.96318,0,2
21,0.20800000000000002,0.96318,1,107
21,0.20800000000000002,0.96318,2,1828
21,0.20800000000000002,0.96318,3,63
21,0.20800000000000002,0.96318,4,0
22,0.20800000000000002,0.96318,0,2
22,0.20800000000000002,0.96318,1,108
22,0.20800000000000002,0.96318,2,1827
22,0.20800000000000002,0.96318,3,63
22,0.20800000000000002,0.96318,4,0
23,0.20800000000000002,0.96318,0,2
23,0.20800000000000002,0.96318,1,116
23,0.20800000000000002,0.96318,2,1810
23,0.20800000000000002,0.96318,3,72
23,0.20800000000000002,0.96318,4,0
24,0.20800000000000002,0.96318,0,2
24,0.20800000000000002,0.96318,1,103
24,0.20800000000000002,0.96318,2,1802
24,0.20800000000000002,0.96318,3,93
24,0.20800000000000002,0.96318,4,0
25,0.20800000000000002,0.96318,0,2
25,0.20800000000000002,0.96318,1,104
25,0.20800000000000002,0.96318,2,1790
25,0.20800000000000002,0.96318,3,104
25,0.20800000000000002,0.96318,4,0
26,0.20800000000000002,0.96318,0,2
26,0.20800000000000002,0.96318,1,111
26,0.20800000000000002,0.96318,2,1826
26,0.20800000000000002,0.96318,3,61
26,0.20800000000000002,0.96318,4,0
27,0.20800000000000002,0.96318,0,2
27,0.20800000000000002,0.96318,1,125
27,0.20800000000000002,0.96318,2,1822
27,0.20800000000000002,0.96318,3,51
27,0.20800000000000002,0.96318,4,0
28,0.20800000000000002,0.96318,0,2
28,0.20800000000000002,0.96318,1,119
28,0.20800000000000002,0.96318,2,1823
28,0.20800000000000002,0.96318,3,56
28,0.20800000000000002,0.96318,4,0
29,0.20800000000000002,0.96318,0,2
29,0.20800000000000002,0.96318,1,126
29,0.20800000000000002,0.96318,2,1831
29,0.20800000000000002,0.96318,3,41
29,0.20800000000000002,0.96318,4,0
30,0.20800000000000002,0.96318,0,2
30,0.20800000000000002,0.96318,1,119
30,0.20800000000000002,0.96318,2,1818
30,0.20800000000000002,0.96318,3,61
30,0.20800000000000002,0.96318,4,0
31,0.20800000000000002,0.96318,0,2
31,0.20800000000000002,0.96318,1,115
31,0.20800000000000002,0.96318,2,1821
31,0.20800000000000002,0.96318,3,62
31,0.20800000000000002,0.96318,4,0
32,0.20800000000000002,0.96318,0,2
32,0.20800000000000002,0.96318,1,151
32,0.20800000000000002,0.96318,2,1825
32,0.20800000000000002,0.96318,3,22
32,0.20800000000000002,0.96318,4,0
33,0.20800000000000002,0.96318,0,2
33,0.20800000000000002,0.96318,1,97
33,0.20800000000000002,0.96318,2,1796
33,0.20800000000000002,0.96318,3,105
33,0.20800000000000002,0.96318,4,0
34,0.20800000000000002,0.96318,0,2
34,0.20800000000000002,0.96318,1,102
34,0.20800000000000002,0.96318,2,1809
34,0.20800000000000002,0.96318,3,87
34,0.20800000000000002,0.96318,4,0
35,0.20800000000000002,0.96318,0,2
35,0.20800000000000002,0.96318,1,100
35,0.20800000000000002,0.96318,2,1823
35,0.20800000000000002,0.96318,3,75
35,0.20800000000000002,0.96318,4,0
36,0.20800000000000002,0.96318,0,2
36,0.20800000000000002,0.96318,1,119
36,0.20800000000000002,0.96318,2,1834
36,0.20800000000000002,0.96318,3,45
36,0.20800000000000002,0.96318,4,0
37,0.20800000000000002,0.96318,0,2
37,0.20800000000000002,0.96318,1,101
37,0.20800000000000002,0.96318,2,1806
37,0.20800000000000002,0.96318,3,91
37,0.20800000000000002,0.96318,4,0
38,0.20800000000000002,0.96318,0,2
38,0.20800000000000002,0.96318,1,104
38,0.20800000000000002,0.96318,2,1784
38,0.20800000000000002,0.96318,3,110
38,0.20800000000000002,0.96318,4,0
39,0.20800000000000002,0.96318,0,2
39,0.20800000000000002,0.96318,1,126
39,0.20800000000000002,0.96318,2,1823
39,0.20800000000000002,0.96318,3,49
39,0.20800000000000002,0.96318,4,0
40,0.20800000000000002,0.96318,0,2
40,0.20800000000000002,0.96318,1,124
40,0.20800000000000002,0.96318,2,1818
40,0.20800000000000002,0.96318,3,56
40,0.20800000000000002,0.96318,4,0
41,0.20800000000000002,0.96318,0,2
41,0.20800000000000002,0.96318,1,111
41,0.20800000000000002,0.96318,2,1804
41,0.20800000000000002,0.96318,3,83
41,0.20800000000000002,0.96318,4,0
42,0.20800000000000002,0.96318,0,2
42,0.20800000000000002,0.96318,1,117
42,0.20800000000000002,0.96318,2,1825
42,0.20800000000000002,0.96318,3,56
42,0.20800000000000002,0.96318,4,0
43,0.20800000000000002,0.96318,0,2
43,0.20800000000000002,0.96318,1,106
43,0.20800000000000002,0.96318,2,1806
43,0.20800000000000002,0.96318,3,86
43,0.20800000000000002,0.96318,4,0
44,0.20800000000000002,0.96318,0,2
44,0.20800000000000002,0.96318,1,115
44,0.20800000000000002,0.96318,2,1823
44,0.20800000000000002,0.96318,3,60
44,0.20800000000000002,0.96318,4,0
45,0.20800000000000002,0.96318,0,2
45,0.20800000000000002,0.96318,1,120
45,0.20800000000000002,0.96318,2,1814
45,0.20800000000000002,0.96318,3,64
45,0.20800000000000002,0.96318,4,0
46,0.20800000000000002,0.96318,0,2
46,0.20800000000000002,0.96318,1,126
46,0.20800000000000002,0.96318,2,1807
46,0.20800000000000002,0.96318,3,65
46,0.20800000000000002,0.96318,4,0
47,0.20800000000000002,0.96318,0,2
47,0.20800000000000002,0.96318,1,131
47,0.20800000000000002,0.96318,2,1833
47,0.20800000000000002,0.96318,3,34
47,0.20800000000000002,0.96318,4,0
48,0.20800000000000002,0.96318,0,2
48,0.20800000000000002,0.96318,1,122
48,0.20800000000000002,0.96318,2,1824
48,0.20800000000000002,0.96318,3,52
48,0.20800000000000002,0.96318,4,0
49,0.20800000000000002,0.96318,0,2
49,0.20800000000000002,0.96318,1,105
49,0.20800000000000002,0.96318,2,1811
49,0.20800000000000002,0.96318,3,82
49,0.20800000000000002,0.96318,4,0
