SimNum,P,Q,time,I
44,0.648,0.96915,0,2
44,0.648,0.96915,1,43
44,0.648,0.96915,2,718
44,0.648,0.96915,3,1237
44,0.648,0.96915,4,0
45,0.648,0.96915,0,2
45,0.648,0.96915,1,52
45,0.648,0.96915,2,859
45,0.648,0.96915,3,1087
45,0.648,0.96915,4,0
46,0.648,0.96915,0,2
46,0.648,0.96915,1,44
46,0.648,0.96915,2,760
46,0.648,0.96915,3,1194
46,0.648,0.96915,4,0
47,0.648,0.96915,0,2
47,0.648,0.96915,1,54
47,0.648,0.96915,2,887
47,0.648,0.96915,3,1057
47,0.648,0.96915,4,0
48,0.648,0.96915,0,2
48,0.648,0.96915,1,55
48,0.648,0.96915,2,874
48,0.648,0.96915,3,1069
48,0.648,0.96915,4,0
49,0.648,0.96915,0,2
49,0.648,0.96915,1,38
49,0.648,0.96915,2,655
49,0.648,0.96915,3,1304
49,0.648,0.96915,4,1
49,0.648,0.96915,5,0
