SimNum,P,Q,time,I
26,0.20800000000000002,0.94129,1,190
26,0.20800000000000002,0.94129,2,1808
26,0.20800000000000002,0.94129,3,0
27,0.20800000000000002,0.94129,0,2
27,0.20800000000000002,0.94129,1,196
27,0.20800000000000002,0.94129,2,1802
27,0.20800000000000002,0.94129,3,0
28,0.20800000000000002,0.94129,0,2
28,0.20800000000000002,0.94129,1,184
28,0.20800000000000002,0.94129,2,1814
28,0.20800000000000002,0.94129,3,0
29,0.20800000000000002,0.94129,0,2
29,0.20800000000000002,0.94129,1,192
29,0.20800000000000002,0.94129,2,1806
29,0.20800000000000002,0.94129,3,0
30,0.20800000000000002,0.94129,0,2
30,0.20800000000000002,0.94129,1,156
30,0.20800000000000002,0.94129,2,1841
30,0.20800000000000002,0.94129,3,1
30,0.20800000000000002,0.94129,4,0
31,0.20800000000000002,0.94129,0,2
31,0.20800000000000002,0.94129,1,191
31,0.20800000000000002,0.94129,2,1807
31,0.20800000000000002,0.94129,3,0
32,0.20800000000000002,0.94129,0,2
32,0.20800000000000002,0.94129,1,168
32,0.20800000000000002,0.94129,2,1830
32,0.20800000000000002,0.94129,3,0
33,0.20800000000000002,0.94129,0,2
33,0.20800000000000002,0.94129,1,195
33,0.20800000000000002,0.94129,2,1803
33,0.20800000000000002,0.94129,3,0
34,0.20800000000000002,0.94129,0,2
34,0.20800000000000002,0.94129,1,189
34,0.20800000000000002,0.94129,2,1809
34,0.20800000000000002,0.94129,3,0
35,0.20800000000000002,0.94129,0,2
35,0.20800000000000002,0.94129,1,153
35,0.20800000000000002,0.94129,2,1844
35,0.20800000000000002,0.94129,3,1
35,0.20800000000000002,0.94129,4,0
36,0.20800000000000002,0.94129,0,2
36,0.20800000000000002,0.94129,1,204
36,0.20800000000000002,0.94129,2,1794
36,0.20800000000000002,0.94129,3,0
37,0.20800000000000002,0.94129,0,2
37,0.20800000000000002,0.94129,1,182
37,0.20800000000000002,0.94129,2,1816
37,0.20800000000000002,0.94129,3,0
38,0.20800000000000002,0.94129,0,2
38,0.20800000000000002,0.94129,1,188
38,0.20800000000000002,0.94129,2,1810
38,0.20800000000000002,0.94129,3,0
39,0.20800000000000002,0.94129,0,2
39,0.20800000000000002,0.94129,1,180
39,0.20800000000000002,0.94129,2,1818
39,0.20800000000000002,0.94129,3,0
40,0.20800000000000002,0.94129,0,2
40,0.20800000000000002,0.94129,1,168
40,0.20800000000000002,0.94129,2,1828
40,0.20800000000000002,0.94129,3,2
40,0.20800000000000002,0.94129,4,0
41,0.20800000000000002,0.94129,0,2
41,0.20800000000000002,0.94129,1,178
41,0.20800000000000002,0.94129,2,1820
41,0.20800000000000002,0.94129,3,0
42,0.20800000000000002,0.94129,0,2
42,0.20800000000000002,0.94129,1,186
42,0.20800000000000002,0.94129,2,1812
42,0.20800000000000002,0.94129,3,0
43,0.20800000000000002,0.94129,0,2
43,0.20800000000000002,0.94129,1,190
43,0.20800000000000002,0.94129,2,1808
43,0.20800000000000002,0.94129,3,0
44,0.20800000000000002,0.94129,0,2
44,0.20800000000000002,0.94129,1,179
44,0.20800000000000002,0.94129,2,1819
44,0.20800000000000002,0.94129,3,0
45,0.20800000000000002,0.94129,0,2
45,0.20800000000000002,0.94129,1,207
45,0.20800000000000002,0.94129,2,1791
45,0.20800000000000002,0.94129,3,0
46,0.20800000000000002,0.94129,0,2
46,0.20800000000000002,0.94129,1,200
46,0.20800000000000002,0.94129,2,1798
46,0.20800000000000002,0.94129,3,0
47,0.20800000000000002,0.94129,0,2
47,0.20800000000000002,0.94129,1,174
47,0.20800000000000002,0.94129,2,1823
47,0.20800000000000002,0.94129,3,1
47,0.20800000000000002,0.94129,4,0
48,0.20800000000000002,0.94129,0,2
48,0.20800000000000002,0.94129,1,180
48,0.20800000000000002,0.94129,2,1817
48,0.20800000000000002,0.94129,3,1
48,0.20800000000000002,0.94129,4,0
49,0.20800000000000002,0.94129,0,2
49,0.20800000000000002,0.94129,1,202
49,0.20800000000000002,0.94129,2,1796
49,0.20800000000000002,0.94129,3,0
