SimNum,P,Q,time,I
27,0.72,0.88756,2,1845
27,0.72,0.88756,3,33
27,0.72,0.88756,4,0
28,0.72,0.88756,0,2
28,0.72,0.88756,1,136
28,0.72,0.88756,2,1833
28,0.72,0.88756,3,29
28,0.72,0.88756,4,0
29,0.72,0.88756,0,2
29,0.72,0.88756,1,129
29,0.72,0.88756,2,1840
29,0.72,0.88756,3,29
29,0.72,0.88756,4,0
30,0.72,0.88756,0,2
30,0.72,0.88756,1,133
30,0.72,0.88756,2,1843
30,0.72,0.88756,3,22
30,0.72,0.88756,4,0
31,0.72,0.88756,0,2
31,0.72,0.88756,1,126
31,0.72,0.88756,2,1834
31,0.72,0.88756,3,38
31,0.72,0.88756,4,0
32,0.72,0.88756,0,2
32,0.72,0.88756,1,100
32,0.72,0.88756,2,1814
32,0.72,0.88756,3,84
32,0.72,0.88756,4,0
33,0.72,0.88756,0,2
33,0.72,0.88756,1,122
33,0.72,0.88756,2,1844
33,0.72,0.88756,3,32
33,0.72,0.88756,4,0
34,0.72,0.88756,0,2
34,0.72,0.88756,1,137
34,0.72,0.88756,2,1843
34,0.72,0.88756,3,18
34,0.72,0.88756,4,0
35,0.72,0.88756,0,2
35,0.72,0.88756,1,120
35,0.72,0.88756,2,1833
35,0.72,0.88756,3,45
35,0.72,0.88756,4,0
36,0.72,0.88756,0,2
36,0.72,0.88756,1,112
36,0.72,0.88756,2,1829
36,0.72,0.88756,3,57
36,0.72,0.88756,4,0
37,0.72,0.88756,0,2
37,0.72,0.88756,1,124
37,0.72,0.88756,2,1839
37,0.72,0.88756,3,35
37,0.72,0.88756,4,0
38,0.72,0.88756,0,2
38,0.72,0.88756,1,133
38,0.72,0.88756,2,1850
38,0.72,0.88756,3,15
38,0.72,0.88756,4,0
39,0.72,0.88756,0,2
39,0.72,0.88756,1,127
39,0.72,0.88756,2,1840
39,0.72,0.88756,3,31
39,0.72,0.88756,4,0
40,0.72,0.88756,0,2
40,0.72,0.88756,1,122
40,0.72,0.88756,2,1836
40,0.72,0.88756,3,40
40,0.72,0.88756,4,0
41,0.72,0.88756,0,2
41,0.72,0.88756,1,126
41,0.72,0.88756,2,1839
41,0.72,0.88756,3,33
41,0.72,0.88756,4,0
42,0.72,0.88756,0,2
42,0.72,0.88756,1,123
42,0.72,0.88756,2,1834
42,0.72,0.88756,3,41
42,0.72,0.88756,4,0
43,0.72,0.88756,0,2
43,0.72,0.88756,1,113
43,0.72,0.88756,2,1838
43,0.72,0.88756,3,47
43,0.72,0.88756,4,0
44,0.72,0.88756,0,2
44,0.72,0.88756,1,118
44,0.72,0.88756,2,1829
44,0.72,0.88756,3,51
44,0.72,0.88756,4,0
45,0.72,0.88756,0,2
45,0.72,0.88756,1,124
45,0.72,0.88756,2,1834
45,0.72,0.88756,3,40
45,0.72,0.88756,4,0
46,0.72,0.88756,0,2
46,0.72,0.88756,1,106
46,0.72,0.88756,2,1839
46,0.72,0.88756,3,53
46,0.72,0.88756,4,0
47,0.72,0.88756,0,2
47,0.72,0.88756,1,147
47,0.72,0.88756,2,1827
47,0.72,0.88756,3,24
47,0.72,0.88756,4,0
48,0.72,0.88756,0,2
48,0.72,0.88756,1,108
48,0.72,0.88756,2,1840
48,0.72,0.88756,3,50
48,0.72,0.88756,4,0
49,0.72,0.88756,0,2
49,0.72,0.88756,1,152
49,0.72,0.88756,2,1842
49,0.72,0.88756,3,4
49,0.72,0.88756,4,0
