SimNum,P,Q,time,I
13,0.272,0.8437800000000001,0,2
13,0.272,0.8437800000000001,1,451
13,0.272,0.8437800000000001,2,1547
13,0.272,0.8437800000000001,3,0
14,0.272,0.8437800000000001,0,2
14,0.272,0.8437800000000001,1,451
14,0.272,0.8437800000000001,2,1547
14,0.272,0.8437800000000001,3,0
15,0.272,0.8437800000000001,0,2
15,0.272,0.8437800000000001,1,463
15,0.272,0.8437800000000001,2,1535
15,0.272,0.8437800000000001,3,0
16,0.272,0.8437800000000001,0,2
16,0.272,0.8437800000000001,1,451
16,0.272,0.8437800000000001,2,1547
16,0.272,0.8437800000000001,3,0
17,0.272,0.8437800000000001,0,2
17,0.272,0.8437800000000001,1,440
17,0.272,0.8437800000000001,2,1558
17,0.272,0.8437800000000001,3,0
18,0.272,0.8437800000000001,0,2
18,0.272,0.8437800000000001,1,457
18,0.272,0.8437800000000001,2,1541
18,0.272,0.8437800000000001,3,0
19,0.272,0.8437800000000001,0,2
19,0.272,0.8437800000000001,1,419
19,0.272,0.8437800000000001,2,1579
19,0.272,0.8437800000000001,3,0
20,0.272,0.8437800000000001,0,2
20,0.272,0.8437800000000001,1,441
20,0.272,0.8437800000000001,2,1557
20,0.272,0.8437800000000001,3,0
21,0.272,0.8437800000000001,0,2
21,0.272,0.8437800000000001,1,410
21,0.272,0.8437800000000001,2,1588
21,0.272,0.8437800000000001,3,0
22,0.272,0.8437800000000001,0,2
22,0.272,0.8437800000000001,1,426
22,0.272,0.8437800000000001,2,1572
22,0.272,0.8437800000000001,3,0
23,0.272,0.8437800000000001,0,2
23,0.272,0.8437800000000001,1,406
23,0.272,0.8437800000000001,2,1592
23,0.272,0.8437800000000001,3,0
24,0.272,0.8437800000000001,0,2
24,0.272,0.8437800000000001,1,431
24,0.272,0.8437800000000001,2,1567
24,0.272,0.8437800000000001,3,0
25,0.272,0.8437800000000001,0,2
25,0.272,0.8437800000000001,1,436
25,0.272,0.8437800000000001,2,1562
25,0.272,0.8437800000000001,3,0
26,0.272,0.8437800000000001,0,2
26,0.272,0.8437800000000001,1,442
26,0.272,0.8437800000000001,2,1556
26,0.272,0.8437800000000001,3,0
27,0.272,0.8437800000000001,0,2
27,0.272,0.8437800000000001,1,422
27,0.272,0.8437800000000001,2,1576
27,0.272,0.8437800000000001,3,0
28,0.272,0.8437800000000001,0,2
28,0.272,0.8437800000000001,1,418
28,0.272,0.8437800000000001,2,1580
28,0.272,0.8437800000000001,3,0
29,0.272,0.8437800000000001,0,2
29,0.272,0.8437800000000001,1,422
29,0.272,0.8437800000000001,2,1576
29,0.272,0.8437800000000001,3,0
30,0.272,0.8437800000000001,0,2
30,0.272,0.8437800000000001,1,438
30,0.272,0.8437800000000001,2,1560
30,0.272,0.8437800000000001,3,0
31,0.272,0.8437800000000001,0,2
31,0.272,0.8437800000000001,1,411
31,0.272,0.8437800000000001,2,1587
31,0.272,0.8437800000000001,3,0
32,0.272,0.8437800000000001,0,2
32,0.272,0.8437800000000001,1,417
32,0.272,0.8437800000000001,2,1581
32,0.272,0.8437800000000001,3,0
33,0.272,0.8437800000000001,0,2
33,0.272,0.8437800000000001,1,427
33,0.272,0.8437800000000001,2,1571
33,0.272,0.8437800000000001,3,0
34,0.272,0.8437800000000001,0,2
34,0.272,0.8437800000000001,1,412
34,0.272,0.8437800000000001,2,1586
34,0.272,0.8437800000000001,3,0
35,0.272,0.8437800000000001,0,2
35,0.272,0.8437800000000001,1,405
35,0.272,0.8437800000000001,2,1593
35,0.272,0.8437800000000001,3,0
36,0.272,0.8437800000000001,0,2
36,0.272,0.8437800000000001,1,386
36,0.272,0.8437800000000001,2,1612
36,0.272,0.8437800000000001,3,0
37,0.272,0.8437800000000001,0,2
37,0.272,0.8437800000000001,1,433
37,0.272,0.8437800000000001,2,1565
37,0.272,0.8437800000000001,3,0
38,0.272,0.8437800000000001,0,2
38,0.272,0.8437800000000001,1,421
38,0.272,0.8437800000000001,2,1577
38,0.272,0.8437800000000001,3,0
39,0.272,0.8437800000000001,0,2
39,0.272,0.8437800000000001,1,401
39,0.272,0.8437800000000001,2,1597
39,0.272,0.8437800000000001,3,0
40,0.272,0.8437800000000001,0,2
40,0.272,0.8437800000000001,1,411
40,0.272,0.8437800000000001,2,1587
40,0.272,0.8437800000000001,3,0
41,0.272,0.8437800000000001,0,2
41,0.272,0.8437800000000001,1,404
41,0.272,0.8437800000000001,2,1594
41,0.272,0.8437800000000001,3,0
42,0.272,0.8437800000000001,0,2
42,0.272,0.8437800000000001,1,423
42,0.272,0.8437800000000001,2,1575
42,0.272,0.8437800000000001,3,0
43,0.272,0.8437800000000001,0,2
43,0.272,0.8437800000000001,1,425
43,0.272,0.8437800000000001,2,1573
43,0.272,0.8437800000000001,3,0
44,0.272,0.8437800000000001,0,2
44,0.272,0.8437800000000001,1,419
44,0.272,0.8437800000000001,2,1579
44,0.272,0.8437800000000001,3,0
45,0.272,0.8437800000000001,0,2
45,0.272,0.8437800000000001,1,421
45,0.272,0.8437800000000001,2,1577
45,0.272,0.8437800000000001,3,0
46,0.272,0.8437800000000001,0,2
46,0.272,0.8437800000000001,1,437
46,0.272,0.8437800000000001,2,1561
46,0.272,0.8437800000000001,3,0
47,0.272,0.8437800000000001,0,2
47,0.272,0.8437800000000001,1,427
47,0.272,0.8437800000000001,2,1571
47,0.272,0.8437800000000001,3,0
48,0.272,0.8437800000000001,0,2
48,0.272,0.8437800000000001,1,396
48,0.272,0.8437800000000001,2,1602
48,0.272,0.8437800000000001,3,0
49,0.272,0.8437800000000001,0,2
49,0.272,0.8437800000000001,1,433
49,0.272,0.8437800000000001,2,1565
49,0.272,0.8437800000000001,3,0
