SimNum,P,Q,time,I
15,0.72,0.98507,6,0
16,0.72,0.98507,0,2
16,0.72,0.98507,1,19
16,0.72,0.98507,2,157
16,0.72,0.98507,3,849
16,0.72,0.98507,4,948
16,0.72,0.98507,5,25
16,0.72,0.98507,6,0
17,0.72,0.98507,0,2
17,0.72,0.98507,1,15
17,0.72,0.98507,2,128
17,0.72,0.98507,3,736
17,0.72,0.98507,4,1065
17,0.72,0.98507,5,54
17,0.72,0.98507,6,0
18,0.72,0.98507,0,2
18,0.72,0.98507,1,16
18,0.72,0.98507,2,140
18,0.72,0.98507,3,843
18,0.72,0.98507,4,965
18,0.72,0.98507,5,34
18,0.72,0.98507,6,0
19,0.72,0.98507,0,2
19,0.72,0.98507,1,20
19,0.72,0.98507,2,159
19,0.72,0.98507,3,881
19,0.72,0.98507,4,924
19,0.72,0.98507,5,14
19,0.72,0.98507,6,0
20,0.72,0.98507,0,2
20,0.72,0.98507,1,18
20,0.72,0.98507,2,129
20,0.72,0.98507,3,750
20,0.72,0.98507,4,1049
20,0.72,0.98507,5,52
20,0.72,0.98507,6,0
21,0.72,0.98507,0,2
21,0.72,0.98507,1,10
21,0.72,0.98507,2,92
21,0.72,0.98507,3,602
21,0.72,0.98507,4,1196
21,0.72,0.98507,5,98
21,0.72,0.98507,6,0
22,0.72,0.98507,0,2
22,0.72,0.98507,1,21
22,0.72,0.98507,2,160
22,0.72,0.98507,3,905
22,0.72,0.98507,4,883
22,0.72,0.98507,5,29
22,0.72,0.98507,6,0
23,0.72,0.98507,0,2
23,0.72,0.98507,1,18
23,0.72,0.98507,2,145
23,0.72,0.98507,3,853
23,0.72,0.98507,4,943
23,0.72,0.98507,5,38
23,0.72,0.98507,6,0
24,0.72,0.98507,0,2
24,0.72,0.98507,1,16
24,0.72,0.98507,2,130
24,0.72,0.98507,3,801
24,0.72,0.98507,4,1021
24,0.72,0.98507,5,30
24,0.72,0.98507,6,0
25,0.72,0.98507,0,2
25,0.72,0.98507,1,9
25,0.72,0.98507,2,81
25,0.72,0.98507,3,555
25,0.72,0.98507,4,1218
25,0.72,0.98507,5,135
25,0.72,0.98507,6,0
26,0.72,0.98507,0,2
26,0.72,0.98507,1,11
26,0.72,0.98507,2,94
26,0.72,0.98507,3,617
26,0.72,0.98507,4,1164
26,0.72,0.98507,5,110
26,0.72,0.98507,6,1
26,0.72,0.98507,7,0
27,0.72,0.98507,0,2
27,0.72,0.98507,1,11
27,0.72,0.98507,2,87
27,0.72,0.98507,3,566
27,0.72,0.98507,4,1216
27,0.72,0.98507,5,118
27,0.72,0.98507,6,0
28,0.72,0.98507,0,2
28,0.72,0.98507,1,21
28,0.72,0.98507,2,204
28,0.72,0.98507,3,1029
28,0.72,0.98507,4,733
28,0.72,0.98507,5,11
28,0.72,0.98507,6,0
29,0.72,0.98507,0,2
29,0.72,0.98507,1,19
29,0.72,0.98507,2,158
29,0.72,0.98507,3,870
29,0.72,0.98507,4,921
29,0.72,0.98507,5,30
29,0.72,0.98507,6,0
30,0.72,0.98507,0,2
30,0.72,0.98507,1,14
30,0.72,0.98507,2,136
30,0.72,0.98507,3,830
30,0.72,0.98507,4,985
30,0.72,0.98507,5,32
30,0.72,0.98507,6,0
31,0.72,0.98507,0,2
31,0.72,0.98507,1,20
31,0.72,0.98507,2,159
31,0.72,0.98507,3,881
31,0.72,0.98507,4,914
31,0.72,0.98507,5,24
31,0.72,0.98507,6,0
32,0.72,0.98507,0,2
32,0.72,0.98507,1,24
32,0.72,0.98507,2,201
32,0.72,0.98507,3,1022
32,0.72,0.98507,4,745
32,0.72,0.98507,5,6
32,0.72,0.98507,6,0
33,0.72,0.98507,0,2
33,0.72,0.98507,1,17
33,0.72,0.98507,2,134
33,0.72,0.98507,3,761
33,0.72,0.98507,4,1048
33,0.72,0.98507,5,38
33,0.72,0.98507,6,0
34,0.72,0.98507,0,2
34,0.72,0.98507,1,17
34,0.72,0.98507,2,138
34,0.72,0.98507,3,821
34,0.72,0.98507,4,991
34,0.72,0.98507,5,31
34,0.72,0.98507,6,0
35,0.72,0.98507,0,2
35,0.72,0.98507,1,16
35,0.72,0.98507,2,137
35,0.72,0.98507,3,792
35,0.72,0.98507,4,1011
35,0.72,0.98507,5,42
35,0.72,0.98507,6,0
36,0.72,0.98507,0,2
36,0.72,0.98507,1,10
36,0.72,0.98507,2,80
36,0.72,0.98507,3,533
36,0.72,0.98507,4,1235
36,0.72,0.98507,5,139
36,0.72,0.98507,6,0
37,0.72,0.98507,0,2
37,0.72,0.98507,1,22
37,0.72,0.98507,2,171
37,0.72,0.98507,3,895
37,0.72,0.98507,4,883
37,0.72,0.98507,5,26
37,0.72,0.98507,6,0
38,0.72,0.98507,0,2
38,0.72,0.98507,1,18
38,0.72,0.98507,2,136
38,0.72,0.98507,3,787
38,0.72,0.98507,4,1009
38,0.72,0.98507,5,46
38,0.72,0.98507,6,0
39,0.72,0.98507,0,2
39,0.72,0.98507,1,16
39,0.72,0.98507,2,129
39,0.72,0.98507,3,772
39,0.72,0.98507,4,1045
39,0.72,0.98507,5,35
39,0.72,0.98507,6,0
40,0.72,0.98507,0,2
40,0.72,0.98507,1,21
40,0.72,0.98507,2,158
40,0.72,0.98507,3,863
40,0.72,0.98507,4,921
40,0.72,0.98507,5,35
40,0.72,0.98507,6,0
41,0.72,0.98507,0,2
41,0.72,0.98507,1,16
41,0.72,0.98507,2,118
41,0.72,0.98507,3,729
41,0.72,0.98507,4,1082
41,0.72,0.98507,5,52
41,0.72,0.98507,6,0
42,0.72,0.98507,0,2
42,0.72,0.98507,1,13
42,0.72,0.98507,2,107
42,0.72,0.98507,3,662
42,0.72,0.98507,4,1146
42,0.72,0.98507,5,70
42,0.72,0.98507,6,0
43,0.72,0.98507,0,2
43,0.72,0.98507,1,12
43,0.72,0.98507,2,109
43,0.72,0.98507,3,669
43,0.72,0.98507,4,1139
43,0.72,0.98507,5,69
43,0.72,0.98507,6,0
44,0.72,0.98507,0,2
44,0.72,0.98507,1,22
44,0.72,0.98507,2,176
44,0.72,0.98507,3,927
44,0.72,0.98507,4,853
44,0.72,0.98507,5,19
44,0.72,0.98507,6,0
45,0.72,0.98507,0,2
45,0.72,0.98507,1,14
45,0.72,0.98507,2,114
45,0.72,0.98507,3,720
45,0.72,0.98507,4,1094
45,0.72,0.98507,5,56
45,0.72,0.98507,6,0
46,0.72,0.98507,0,2
46,0.72,0.98507,1,13
46,0.72,0.98507,2,115
46,0.72,0.98507,3,756
46,0.72,0.98507,4,1065
46,0.72,0.98507,5,49
46,0.72,0.98507,6,0
47,0.72,0.98507,0,2
47,0.72,0.98507,1,16
47,0.72,0.98507,2,108
47,0.72,0.98507,3,660
47,0.72,0.98507,4,1145
47,0.72,0.98507,5,68
47,0.72,0.98507,6,0
48,0.72,0.98507,0,2
48,0.72,0.98507,1,15
48,0.72,0.98507,2,119
48,0.72,0.98507,3,741
48,0.72,0.98507,4,1066
48,0.72,0.98507,5,57
48,0.72,0.98507,6,0
49,0.72,0.98507,0,2
49,0.72,0.98507,1,15
49,0.72,0.98507,2,125
49,0.72,0.98507,3,797
49,0.72,0.98507,4,1032
49,0.72,0.98507,5,29
49,0.72,0.98507,6,0
