SimNum,P,Q,time,I
32,0.34400000000000003,0.96119,3,139
32,0.34400000000000003,0.96119,4,0
33,0.34400000000000003,0.96119,0,2
33,0.34400000000000003,0.96119,1,97
33,0.34400000000000003,0.96119,2,1740
33,0.34400000000000003,0.96119,3,161
33,0.34400000000000003,0.96119,4,0
34,0.34400000000000003,0.96119,0,2
34,0.34400000000000003,0.96119,1,94
34,0.34400000000000003,0.96119,2,1737
34,0.34400000000000003,0.96119,3,167
34,0.34400000000000003,0.96119,4,0
35,0.34400000000000003,0.96119,0,2
35,0.34400000000000003,0.96119,1,103
35,0.34400000000000003,0.96119,2,1787
35,0.34400000000000003,0.96119,3,108
35,0.34400000000000003,0.96119,4,0
36,0.34400000000000003,0.96119,0,2
36,0.34400000000000003,0.96119,1,108
36,0.34400000000000003,0.96119,2,1775
36,0.34400000000000003,0.96119,3,115
36,0.34400000000000003,0.96119,4,0
37,0.34400000000000003,0.96119,0,2
37,0.34400000000000003,0.96119,1,100
37,0.34400000000000003,0.96119,2,1756
37,0.34400000000000003,0.96119,3,142
37,0.34400000000000003,0.96119,4,0
38,0.34400000000000003,0.96119,0,2
38,0.34400000000000003,0.96119,1,88
38,0.34400000000000003,0.96119,2,1722
38,0.34400000000000003,0.96119,3,188
38,0.34400000000000003,0.96119,4,0
39,0.34400000000000003,0.96119,0,2
39,0.34400000000000003,0.96119,1,107
39,0.34400000000000003,0.96119,2,1766
39,0.34400000000000003,0.96119,3,125
39,0.34400000000000003,0.96119,4,0
40,0.34400000000000003,0.96119,0,2
40,0.34400000000000003,0.96119,1,105
40,0.34400000000000003,0.96119,2,1762
40,0.34400000000000003,0.96119,3,131
40,0.34400000000000003,0.96119,4,0
41,0.34400000000000003,0.96119,0,2
41,0.34400000000000003,0.96119,1,99
41,0.34400000000000003,0.96119,2,1751
41,0.34400000000000003,0.96119,3,148
41,0.34400000000000003,0.96119,4,0
42,0.34400000000000003,0.96119,0,2
42,0.34400000000000003,0.96119,1,86
42,0.34400000000000003,0.96119,2,1681
42,0.34400000000000003,0.96119,3,231
42,0.34400000000000003,0.96119,4,0
43,0.34400000000000003,0.96119,0,2
43,0.34400000000000003,0.96119,1,109
43,0.34400000000000003,0.96119,2,1773
43,0.34400000000000003,0.96119,3,116
43,0.34400000000000003,0.96119,4,0
44,0.34400000000000003,0.96119,0,2
44,0.34400000000000003,0.96119,1,89
44,0.34400000000000003,0.96119,2,1718
44,0.34400000000000003,0.96119,3,191
44,0.34400000000000003,0.96119,4,0
45,0.34400000000000003,0.96119,0,2
45,0.34400000000000003,0.96119,1,97
45,0.34400000000000003,0.96119,2,1761
45,0.34400000000000003,0.96119,3,140
45,0.34400000000000003,0.96119,4,0
46,0.34400000000000003,0.96119,0,2
46,0.34400000000000003,0.96119,1,100
46,0.34400000000000003,0.96119,2,1758
46,0.34400000000000003,0.96119,3,140
46,0.34400000000000003,0.96119,4,0
47,0.34400000000000003,0.96119,0,2
47,0.34400000000000003,0.96119,1,104
47,0.34400000000000003,0.96119,2,1777
47,0.34400000000000003,0.96119,3,117
47,0.34400000000000003,0.96119,4,0
48,0.34400000000000003,0.96119,0,2
48,0.34400000000000003,0.96119,1,89
48,0.34400000000000003,0.96119,2,1725
48,0.34400000000000003,0.96119,3,184
48,0.34400000000000003,0.96119,4,0
49,0.34400000000000003,0.96119,0,2
49,0.34400000000000003,0.96119,1,100
49,0.34400000000000003,0.96119,2,1758
49,0.34400000000000003,0.96119,3,140
49,0.34400000000000003,0.96119,4,0
