SimNum,P,Q,time,I
18,0.728,0.8238800000000001,3,0
19,0.728,0.8238800000000001,0,2
19,0.728,0.8238800000000001,1,180
19,0.728,0.8238800000000001,2,1817
19,0.728,0.8238800000000001,3,1
19,0.728,0.8238800000000001,4,0
20,0.728,0.8238800000000001,0,2
20,0.728,0.8238800000000001,1,216
20,0.728,0.8238800000000001,2,1782
20,0.728,0.8238800000000001,3,0
21,0.728,0.8238800000000001,0,2
21,0.728,0.8238800000000001,1,166
21,0.728,0.8238800000000001,2,1831
21,0.728,0.8238800000000001,3,1
21,0.728,0.8238800000000001,4,0
22,0.728,0.8238800000000001,0,2
22,0.728,0.8238800000000001,1,162
22,0.728,0.8238800000000001,2,1836
22,0.728,0.8238800000000001,3,0
23,0.728,0.8238800000000001,0,2
23,0.728,0.8238800000000001,1,200
23,0.728,0.8238800000000001,2,1798
23,0.728,0.8238800000000001,3,0
24,0.728,0.8238800000000001,0,2
24,0.728,0.8238800000000001,1,189
24,0.728,0.8238800000000001,2,1809
24,0.728,0.8238800000000001,3,0
25,0.728,0.8238800000000001,0,2
25,0.728,0.8238800000000001,1,188
25,0.728,0.8238800000000001,2,1810
25,0.728,0.8238800000000001,3,0
26,0.728,0.8238800000000001,0,2
26,0.728,0.8238800000000001,1,182
26,0.728,0.8238800000000001,2,1816
26,0.728,0.8238800000000001,3,0
27,0.728,0.8238800000000001,0,2
27,0.728,0.8238800000000001,1,178
27,0.728,0.8238800000000001,2,1819
27,0.728,0.8238800000000001,3,1
27,0.728,0.8238800000000001,4,0
28,0.728,0.8238800000000001,0,2
28,0.728,0.8238800000000001,1,188
28,0.728,0.8238800000000001,2,1810
28,0.728,0.8238800000000001,3,0
29,0.728,0.8238800000000001,0,2
29,0.728,0.8238800000000001,1,189
29,0.728,0.8238800000000001,2,1809
29,0.728,0.8238800000000001,3,0
30,0.728,0.8238800000000001,0,2
30,0.728,0.8238800000000001,1,187
30,0.728,0.8238800000000001,2,1811
30,0.728,0.8238800000000001,3,0
31,0.728,0.8238800000000001,0,2
31,0.728,0.8238800000000001,1,177
31,0.728,0.8238800000000001,2,1821
31,0.728,0.8238800000000001,3,0
32,0.728,0.8238800000000001,0,2
32,0.728,0.8238800000000001,1,178
32,0.728,0.8238800000000001,2,1820
32,0.728,0.8238800000000001,3,0
33,0.728,0.8238800000000001,0,2
33,0.728,0.8238800000000001,1,201
33,0.728,0.8238800000000001,2,1797
33,0.728,0.8238800000000001,3,0
34,0.728,0.8238800000000001,0,2
34,0.728,0.8238800000000001,1,190
34,0.728,0.8238800000000001,2,1808
34,0.728,0.8238800000000001,3,0
35,0.728,0.8238800000000001,0,2
35,0.728,0.8238800000000001,1,176
35,0.728,0.8238800000000001,2,1822
35,0.728,0.8238800000000001,3,0
36,0.728,0.8238800000000001,0,2
36,0.728,0.8238800000000001,1,188
36,0.728,0.8238800000000001,2,1810
36,0.728,0.8238800000000001,3,0
37,0.728,0.8238800000000001,0,2
37,0.728,0.8238800000000001,1,197
37,0.728,0.8238800000000001,2,1801
37,0.728,0.8238800000000001,3,0
38,0.728,0.8238800000000001,0,2
38,0.728,0.8238800000000001,1,173
38,0.728,0.8238800000000001,2,1825
38,0.728,0.8238800000000001,3,0
39,0.728,0.8238800000000001,0,2
39,0.728,0.8238800000000001,1,179
39,0.728,0.8238800000000001,2,1818
39,0.728,0.8238800000000001,3,1
39,0.728,0.8238800000000001,4,0
40,0.728,0.8238800000000001,0,2
40,0.728,0.8238800000000001,1,187
40,0.728,0.8238800000000001,2,1810
40,0.728,0.8238800000000001,3,1
40,0.728,0.8238800000000001,4,0
41,0.728,0.8238800000000001,0,2
41,0.728,0.8238800000000001,1,181
41,0.728,0.8238800000000001,2,1817
41,0.728,0.8238800000000001,3,0
42,0.728,0.8238800000000001,0,2
42,0.728,0.8238800000000001,1,195
42,0.728,0.8238800000000001,2,1803
42,0.728,0.8238800000000001,3,0
43,0.728,0.8238800000000001,0,2
43,0.728,0.8238800000000001,1,157
43,0.728,0.8238800000000001,2,1839
43,0.728,0.8238800000000001,3,2
43,0.728,0.8238800000000001,4,0
44,0.728,0.8238800000000001,0,2
44,0.728,0.8238800000000001,1,180
44,0.728,0.8238800000000001,2,1816
44,0.728,0.8238800000000001,3,2
44,0.728,0.8238800000000001,4,0
45,0.728,0.8238800000000001,0,2
45,0.728,0.8238800000000001,1,182
45,0.728,0.8238800000000001,2,1816
45,0.728,0.8238800000000001,3,0
46,0.728,0.8238800000000001,0,2
46,0.728,0.8238800000000001,1,176
46,0.728,0.8238800000000001,2,1822
46,0.728,0.8238800000000001,3,0
47,0.728,0.8238800000000001,0,2
47,0.728,0.8238800000000001,1,170
47,0.728,0.8238800000000001,2,1827
47,0.728,0.8238800000000001,3,1
47,0.728,0.8238800000000001,4,0
48,0.728,0.8238800000000001,0,2
48,0.728,0.8238800000000001,1,197
48,0.728,0.8238800000000001,2,1800
48,0.728,0.8238800000000001,3,1
48,0.728,0.8238800000000001,4,0
49,0.728,0.8238800000000001,0,2
49,0.728,0.8238800000000001,1,179
49,0.728,0.8238800000000001,2,1819
49,0.728,0.8238800000000001,3,0
