SimNum,P,Q,time,I
17,0.088,0.8398,0,2
17,0.088,0.8398,1,540
17,0.088,0.8398,2,1458
17,0.088,0.8398,3,0
18,0.088,0.8398,0,2
18,0.088,0.8398,1,545
18,0.088,0.8398,2,1453
18,0.088,0.8398,3,0
19,0.088,0.8398,0,2
19,0.088,0.8398,1,547
19,0.088,0.8398,2,1451
19,0.088,0.8398,3,0
20,0.088,0.8398,0,2
20,0.088,0.8398,1,541
20,0.088,0.8398,2,1457
20,0.088,0.8398,3,0
21,0.088,0.8398,0,2
21,0.088,0.8398,1,543
21,0.088,0.8398,2,1455
21,0.088,0.8398,3,0
22,0.088,0.8398,0,2
22,0.088,0.8398,1,595
22,0.088,0.8398,2,1403
22,0.088,0.8398,3,0
23,0.088,0.8398,0,2
23,0.088,0.8398,1,526
23,0.088,0.8398,2,1472
23,0.088,0.8398,3,0
24,0.088,0.8398,0,2
24,0.088,0.8398,1,525
24,0.088,0.8398,2,1473
24,0.088,0.8398,3,0
25,0.088,0.8398,0,2
25,0.088,0.8398,1,551
25,0.088,0.8398,2,1447
25,0.088,0.8398,3,0
26,0.088,0.8398,0,2
26,0.088,0.8398,1,544
26,0.088,0.8398,2,1454
26,0.088,0.8398,3,0
27,0.088,0.8398,0,2
27,0.088,0.8398,1,512
27,0.088,0.8398,2,1486
27,0.088,0.8398,3,0
28,0.088,0.8398,0,2
28,0.088,0.8398,1,552
28,0.088,0.8398,2,1446
28,0.088,0.8398,3,0
29,0.088,0.8398,0,2
29,0.088,0.8398,1,561
29,0.088,0.8398,2,1437
29,0.088,0.8398,3,0
30,0.088,0.8398,0,2
30,0.088,0.8398,1,528
30,0.088,0.8398,2,1470
30,0.088,0.8398,3,0
31,0.088,0.8398,0,2
31,0.088,0.8398,1,541
31,0.088,0.8398,2,1457
31,0.088,0.8398,3,0
32,0.088,0.8398,0,2
32,0.088,0.8398,1,513
32,0.088,0.8398,2,1485
32,0.088,0.8398,3,0
33,0.088,0.8398,0,2
33,0.088,0.8398,1,569
33,0.088,0.8398,2,1429
33,0.088,0.8398,3,0
34,0.088,0.8398,0,2
34,0.088,0.8398,1,558
34,0.088,0.8398,2,1440
34,0.088,0.8398,3,0
35,0.088,0.8398,0,2
35,0.088,0.8398,1,578
35,0.088,0.8398,2,1420
35,0.088,0.8398,3,0
36,0.088,0.8398,0,2
36,0.088,0.8398,1,571
36,0.088,0.8398,2,1427
36,0.088,0.8398,3,0
37,0.088,0.8398,0,2
37,0.088,0.8398,1,516
37,0.088,0.8398,2,1482
37,0.088,0.8398,3,0
38,0.088,0.8398,0,2
38,0.088,0.8398,1,547
38,0.088,0.8398,2,1451
38,0.088,0.8398,3,0
39,0.088,0.8398,0,2
39,0.088,0.8398,1,524
39,0.088,0.8398,2,1474
39,0.088,0.8398,3,0
40,0.088,0.8398,0,2
40,0.088,0.8398,1,531
40,0.088,0.8398,2,1467
40,0.088,0.8398,3,0
41,0.088,0.8398,0,2
41,0.088,0.8398,1,518
41,0.088,0.8398,2,1480
41,0.088,0.8398,3,0
42,0.088,0.8398,0,2
42,0.088,0.8398,1,565
42,0.088,0.8398,2,1433
42,0.088,0.8398,3,0
43,0.088,0.8398,0,2
43,0.088,0.8398,1,560
43,0.088,0.8398,2,1438
43,0.088,0.8398,3,0
44,0.088,0.8398,0,2
44,0.088,0.8398,1,576
44,0.088,0.8398,2,1422
44,0.088,0.8398,3,0
45,0.088,0.8398,0,2
45,0.088,0.8398,1,551
45,0.088,0.8398,2,1447
45,0.088,0.8398,3,0
46,0.088,0.8398,0,2
46,0.088,0.8398,1,521
46,0.088,0.8398,2,1477
46,0.088,0.8398,3,0
47,0.088,0.8398,0,2
47,0.088,0.8398,1,528
47,0.088,0.8398,2,1470
47,0.088,0.8398,3,0
48,0.088,0.8398,0,2
48,0.088,0.8398,1,545
48,0.088,0.8398,2,1453
48,0.088,0.8398,3,0
49,0.088,0.8398,0,2
49,0.088,0.8398,1,528
49,0.088,0.8398,2,1470
49,0.088,0.8398,3,0
