SimNum,P,Q,time,I
39,0.544,0.81194,1,317
39,0.544,0.81194,2,1681
39,0.544,0.81194,3,0
40,0.544,0.81194,0,2
40,0.544,0.81194,1,299
40,0.544,0.81194,2,1699
40,0.544,0.81194,3,0
41,0.544,0.81194,0,2
41,0.544,0.81194,1,357
41,0.544,0.81194,2,1641
41,0.544,0.81194,3,0
42,0.544,0.81194,0,2
42,0.544,0.81194,1,345
42,0.544,0.81194,2,1653
42,0.544,0.81194,3,0
43,0.544,0.81194,0,2
43,0.544,0.81194,1,325
43,0.544,0.81194,2,1673
43,0.544,0.81194,3,0
44,0.544,0.81194,0,2
44,0.544,0.81194,1,279
44,0.544,0.81194,2,1719
44,0.544,0.81194,3,0
45,0.544,0.81194,0,2
45,0.544,0.81194,1,324
45,0.544,0.81194,2,1674
45,0.544,0.81194,3,0
46,0.544,0.81194,0,2
46,0.544,0.81194,1,311
46,0.544,0.81194,2,1687
46,0.544,0.81194,3,0
47,0.544,0.81194,0,2
47,0.544,0.81194,1,334
47,0.544,0.81194,2,1664
47,0.544,0.81194,3,0
48,0.544,0.81194,0,2
48,0.544,0.81194,1,327
48,0.544,0.81194,2,1671
48,0.544,0.81194,3,0
49,0.544,0.81194,0,2
49,0.544,0.81194,1,350
49,0.544,0.81194,2,1648
49,0.544,0.81194,3,0
