SimNum,P,Q,time,I
36,0.28800000000000003,0.87761,3,0
37,0.28800000000000003,0.87761,0,2
37,0.28800000000000003,0.87761,1,329
37,0.28800000000000003,0.87761,2,1669
37,0.28800000000000003,0.87761,3,0
38,0.28800000000000003,0.87761,0,2
38,0.28800000000000003,0.87761,1,300
38,0.28800000000000003,0.87761,2,1698
38,0.28800000000000003,0.87761,3,0
39,0.28800000000000003,0.87761,0,2
39,0.28800000000000003,0.87761,1,345
39,0.28800000000000003,0.87761,2,1653
39,0.28800000000000003,0.87761,3,0
40,0.28800000000000003,0.87761,0,2
40,0.28800000000000003,0.87761,1,334
40,0.28800000000000003,0.87761,2,1664
40,0.28800000000000003,0.87761,3,0
41,0.28800000000000003,0.87761,0,2
41,0.28800000000000003,0.87761,1,325
41,0.28800000000000003,0.87761,2,1673
41,0.28800000000000003,0.87761,3,0
42,0.28800000000000003,0.87761,0,2
42,0.28800000000000003,0.87761,1,332
42,0.28800000000000003,0.87761,2,1666
42,0.28800000000000003,0.87761,3,0
43,0.28800000000000003,0.87761,0,2
43,0.28800000000000003,0.87761,1,344
43,0.28800000000000003,0.87761,2,1654
43,0.28800000000000003,0.87761,3,0
44,0.28800000000000003,0.87761,0,2
44,0.28800000000000003,0.87761,1,311
44,0.28800000000000003,0.87761,2,1687
44,0.28800000000000003,0.87761,3,0
45,0.28800000000000003,0.87761,0,2
45,0.28800000000000003,0.87761,1,309
45,0.28800000000000003,0.87761,2,1689
45,0.28800000000000003,0.87761,3,0
46,0.28800000000000003,0.87761,0,2
46,0.28800000000000003,0.87761,1,331
46,0.28800000000000003,0.87761,2,1667
46,0.28800000000000003,0.87761,3,0
47,0.28800000000000003,0.87761,0,2
47,0.28800000000000003,0.87761,1,343
47,0.28800000000000003,0.87761,2,1655
47,0.28800000000000003,0.87761,3,0
48,0.28800000000000003,0.87761,0,2
48,0.28800000000000003,0.87761,1,346
48,0.28800000000000003,0.87761,2,1652
48,0.28800000000000003,0.87761,3,0
49,0.28800000000000003,0.87761,0,2
49,0.28800000000000003,0.87761,1,319
49,0.28800000000000003,0.87761,2,1679
49,0.28800000000000003,0.87761,3,0
