SimNum,P,Q,time,I
33,0.6880000000000001,0.96318,3,1078
33,0.6880000000000001,0.96318,4,0
34,0.6880000000000001,0.96318,0,2
34,0.6880000000000001,0.96318,1,50
34,0.6880000000000001,0.96318,2,849
34,0.6880000000000001,0.96318,3,1099
34,0.6880000000000001,0.96318,4,0
35,0.6880000000000001,0.96318,0,2
35,0.6880000000000001,0.96318,1,46
35,0.6880000000000001,0.96318,2,834
35,0.6880000000000001,0.96318,3,1118
35,0.6880000000000001,0.96318,4,0
36,0.6880000000000001,0.96318,0,2
36,0.6880000000000001,0.96318,1,52
36,0.6880000000000001,0.96318,2,874
36,0.6880000000000001,0.96318,3,1072
36,0.6880000000000001,0.96318,4,0
37,0.6880000000000001,0.96318,0,2
37,0.6880000000000001,0.96318,1,37
37,0.6880000000000001,0.96318,2,670
37,0.6880000000000001,0.96318,3,1291
37,0.6880000000000001,0.96318,4,0
38,0.6880000000000001,0.96318,0,2
38,0.6880000000000001,0.96318,1,43
38,0.6880000000000001,0.96318,2,757
38,0.6880000000000001,0.96318,3,1198
38,0.6880000000000001,0.96318,4,0
39,0.6880000000000001,0.96318,0,2
39,0.6880000000000001,0.96318,1,51
39,0.6880000000000001,0.96318,2,861
39,0.6880000000000001,0.96318,3,1086
39,0.6880000000000001,0.96318,4,0
40,0.6880000000000001,0.96318,0,2
40,0.6880000000000001,0.96318,1,41
40,0.6880000000000001,0.96318,2,729
40,0.6880000000000001,0.96318,3,1228
40,0.6880000000000001,0.96318,4,0
41,0.6880000000000001,0.96318,0,2
41,0.6880000000000001,0.96318,1,49
41,0.6880000000000001,0.96318,2,847
41,0.6880000000000001,0.96318,3,1102
41,0.6880000000000001,0.96318,4,0
42,0.6880000000000001,0.96318,0,2
42,0.6880000000000001,0.96318,1,48
42,0.6880000000000001,0.96318,2,822
42,0.6880000000000001,0.96318,3,1128
42,0.6880000000000001,0.96318,4,0
43,0.6880000000000001,0.96318,0,2
43,0.6880000000000001,0.96318,1,43
43,0.6880000000000001,0.96318,2,785
43,0.6880000000000001,0.96318,3,1169
43,0.6880000000000001,0.96318,4,1
43,0.6880000000000001,0.96318,5,0
44,0.6880000000000001,0.96318,0,2
44,0.6880000000000001,0.96318,1,39
44,0.6880000000000001,0.96318,2,707
44,0.6880000000000001,0.96318,3,1252
44,0.6880000000000001,0.96318,4,0
45,0.6880000000000001,0.96318,0,2
45,0.6880000000000001,0.96318,1,43
45,0.6880000000000001,0.96318,2,775
45,0.6880000000000001,0.96318,3,1180
45,0.6880000000000001,0.96318,4,0
46,0.6880000000000001,0.96318,0,2
46,0.6880000000000001,0.96318,1,50
46,0.6880000000000001,0.96318,2,822
46,0.6880000000000001,0.96318,3,1126
46,0.6880000000000001,0.96318,4,0
47,0.6880000000000001,0.96318,0,2
47,0.6880000000000001,0.96318,1,50
47,0.6880000000000001,0.96318,2,842
47,0.6880000000000001,0.96318,3,1106
47,0.6880000000000001,0.96318,4,0
48,0.6880000000000001,0.96318,0,2
48,0.6880000000000001,0.96318,1,50
48,0.6880000000000001,0.96318,2,824
48,0.6880000000000001,0.96318,3,1124
48,0.6880000000000001,0.96318,4,0
49,0.6880000000000001,0.96318,0,2
49,0.6880000000000001,0.96318,1,51
49,0.6880000000000001,0.96318,2,854
49,0.6880000000000001,0.96318,3,1093
49,0.6880000000000001,0.96318,4,0
