SimNum,P,Q,time,I
26,0.608,0.89353,0,2
26,0.608,0.89353,1,171
26,0.608,0.89353,2,1827
26,0.608,0.89353,3,0
27,0.608,0.89353,0,2
27,0.608,0.89353,1,147
27,0.608,0.89353,2,1848
27,0.608,0.89353,3,3
27,0.608,0.89353,4,0
28,0.608,0.89353,0,2
28,0.608,0.89353,1,166
28,0.608,0.89353,2,1832
28,0.608,0.89353,3,0
29,0.608,0.89353,0,2
29,0.608,0.89353,1,151
29,0.608,0.89353,2,1846
29,0.608,0.89353,3,1
29,0.608,0.89353,4,0
30,0.608,0.89353,0,2
30,0.608,0.89353,1,129
30,0.608,0.89353,2,1865
30,0.608,0.89353,3,4
30,0.608,0.89353,4,0
31,0.608,0.89353,0,2
31,0.608,0.89353,1,165
31,0.608,0.89353,2,1830
31,0.608,0.89353,3,3
31,0.608,0.89353,4,0
32,0.608,0.89353,0,2
32,0.608,0.89353,1,155
32,0.608,0.89353,2,1841
32,0.608,0.89353,3,2
32,0.608,0.89353,4,0
33,0.608,0.89353,0,2
33,0.608,0.89353,1,169
33,0.608,0.89353,2,1828
33,0.608,0.89353,3,1
33,0.608,0.89353,4,0
34,0.608,0.89353,0,2
34,0.608,0.89353,1,159
34,0.608,0.89353,2,1839
34,0.608,0.89353,3,0
35,0.608,0.89353,0,2
35,0.608,0.89353,1,189
35,0.608,0.89353,2,1809
35,0.608,0.89353,3,0
36,0.608,0.89353,0,2
36,0.608,0.89353,1,177
36,0.608,0.89353,2,1816
36,0.608,0.89353,3,5
36,0.608,0.89353,4,0
37,0.608,0.89353,0,2
37,0.608,0.89353,1,158
37,0.608,0.89353,2,1838
37,0.608,0.89353,3,2
37,0.608,0.89353,4,0
38,0.608,0.89353,0,2
38,0.608,0.89353,1,160
38,0.608,0.89353,2,1838
38,0.608,0.89353,3,0
39,0.608,0.89353,0,2
39,0.608,0.89353,1,145
39,0.608,0.89353,2,1845
39,0.608,0.89353,3,8
39,0.608,0.89353,4,0
40,0.608,0.89353,0,2
40,0.608,0.89353,1,161
40,0.608,0.89353,2,1836
40,0.608,0.89353,3,1
40,0.608,0.89353,4,0
41,0.608,0.89353,0,2
41,0.608,0.89353,1,157
41,0.608,0.89353,2,1836
41,0.608,0.89353,3,5
41,0.608,0.89353,4,0
42,0.608,0.89353,0,2
42,0.608,0.89353,1,174
42,0.608,0.89353,2,1824
42,0.608,0.89353,3,0
43,0.608,0.89353,0,2
43,0.608,0.89353,1,178
43,0.608,0.89353,2,1818
43,0.608,0.89353,3,2
43,0.608,0.89353,4,0
44,0.608,0.89353,0,2
44,0.608,0.89353,1,172
44,0.608,0.89353,2,1826
44,0.608,0.89353,3,0
45,0.608,0.89353,0,2
45,0.608,0.89353,1,144
45,0.608,0.89353,2,1850
45,0.608,0.89353,3,4
45,0.608,0.89353,4,0
46,0.608,0.89353,0,2
46,0.608,0.89353,1,162
46,0.608,0.89353,2,1836
46,0.608,0.89353,3,0
47,0.608,0.89353,0,2
47,0.608,0.89353,1,161
47,0.608,0.89353,2,1835
47,0.608,0.89353,3,2
47,0.608,0.89353,4,0
48,0.608,0.89353,0,2
48,0.608,0.89353,1,174
48,0.608,0.89353,2,1823
48,0.608,0.89353,3,1
48,0.608,0.89353,4,0
49,0.608,0.89353,0,2
49,0.608,0.89353,1,154
49,0.608,0.89353,2,1843
49,0.608,0.89353,3,1
49,0.608,0.89353,4,0
