SimNum,P,Q,time,I
28,0.36,0.8756200000000001,0,2
28,0.36,0.8756200000000001,1,323
28,0.36,0.8756200000000001,2,1675
28,0.36,0.8756200000000001,3,0
29,0.36,0.8756200000000001,0,2
29,0.36,0.8756200000000001,1,312
29,0.36,0.8756200000000001,2,1686
29,0.36,0.8756200000000001,3,0
30,0.36,0.8756200000000001,0,2
30,0.36,0.8756200000000001,1,290
30,0.36,0.8756200000000001,2,1708
30,0.36,0.8756200000000001,3,0
31,0.36,0.8756200000000001,0,2
31,0.36,0.8756200000000001,1,322
31,0.36,0.8756200000000001,2,1676
31,0.36,0.8756200000000001,3,0
32,0.36,0.8756200000000001,0,2
32,0.36,0.8756200000000001,1,310
32,0.36,0.8756200000000001,2,1688
32,0.36,0.8756200000000001,3,0
33,0.36,0.8756200000000001,0,2
33,0.36,0.8756200000000001,1,296
33,0.36,0.8756200000000001,2,1702
33,0.36,0.8756200000000001,3,0
34,0.36,0.8756200000000001,0,2
34,0.36,0.8756200000000001,1,276
34,0.36,0.8756200000000001,2,1722
34,0.36,0.8756200000000001,3,0
35,0.36,0.8756200000000001,0,2
35,0.36,0.8756200000000001,1,313
35,0.36,0.8756200000000001,2,1685
35,0.36,0.8756200000000001,3,0
36,0.36,0.8756200000000001,0,2
36,0.36,0.8756200000000001,1,288
36,0.36,0.8756200000000001,2,1710
36,0.36,0.8756200000000001,3,0
37,0.36,0.8756200000000001,0,2
37,0.36,0.8756200000000001,1,324
37,0.36,0.8756200000000001,2,1674
37,0.36,0.8756200000000001,3,0
38,0.36,0.8756200000000001,0,2
38,0.36,0.8756200000000001,1,284
38,0.36,0.8756200000000001,2,1714
38,0.36,0.8756200000000001,3,0
39,0.36,0.8756200000000001,0,2
39,0.36,0.8756200000000001,1,319
39,0.36,0.8756200000000001,2,1679
39,0.36,0.8756200000000001,3,0
40,0.36,0.8756200000000001,0,2
40,0.36,0.8756200000000001,1,290
40,0.36,0.8756200000000001,2,1708
40,0.36,0.8756200000000001,3,0
41,0.36,0.8756200000000001,0,2
41,0.36,0.8756200000000001,1,302
41,0.36,0.8756200000000001,2,1696
41,0.36,0.8756200000000001,3,0
42,0.36,0.8756200000000001,0,2
42,0.36,0.8756200000000001,1,302
42,0.36,0.8756200000000001,2,1696
42,0.36,0.8756200000000001,3,0
43,0.36,0.8756200000000001,0,2
43,0.36,0.8756200000000001,1,286
43,0.36,0.8756200000000001,2,1712
43,0.36,0.8756200000000001,3,0
44,0.36,0.8756200000000001,0,2
44,0.36,0.8756200000000001,1,279
44,0.36,0.8756200000000001,2,1719
44,0.36,0.8756200000000001,3,0
45,0.36,0.8756200000000001,0,2
45,0.36,0.8756200000000001,1,301
45,0.36,0.8756200000000001,2,1697
45,0.36,0.8756200000000001,3,0
46,0.36,0.8756200000000001,0,2
46,0.36,0.8756200000000001,1,307
46,0.36,0.8756200000000001,2,1691
46,0.36,0.8756200000000001,3,0
47,0.36,0.8756200000000001,0,2
47,0.36,0.8756200000000001,1,292
47,0.36,0.8756200000000001,2,1706
47,0.36,0.8756200000000001,3,0
48,0.36,0.8756200000000001,0,2
48,0.36,0.8756200000000001,1,315
48,0.36,0.8756200000000001,2,1683
48,0.36,0.8756200000000001,3,0
49,0.36,0.8756200000000001,0,2
49,0.36,0.8756200000000001,1,311
49,0.36,0.8756200000000001,2,1687
49,0.36,0.8756200000000001,3,0
