SimNum,P,Q,time,I
25,0.272,0.90746,2,1731
25,0.272,0.90746,3,0
26,0.272,0.90746,0,2
26,0.272,0.90746,1,250
26,0.272,0.90746,2,1748
26,0.272,0.90746,3,0
27,0.272,0.90746,0,2
27,0.272,0.90746,1,260
27,0.272,0.90746,2,1738
27,0.272,0.90746,3,0
28,0.272,0.90746,0,2
28,0.272,0.90746,1,256
28,0.272,0.90746,2,1742
28,0.272,0.90746,3,0
29,0.272,0.90746,0,2
29,0.272,0.90746,1,258
29,0.272,0.90746,2,1740
29,0.272,0.90746,3,0
30,0.272,0.90746,0,2
30,0.272,0.90746,1,253
30,0.272,0.90746,2,1745
30,0.272,0.90746,3,0
31,0.272,0.90746,0,2
31,0.272,0.90746,1,270
31,0.272,0.90746,2,1728
31,0.272,0.90746,3,0
32,0.272,0.90746,0,2
32,0.272,0.90746,1,240
32,0.272,0.90746,2,1758
32,0.272,0.90746,3,0
33,0.272,0.90746,0,2
33,0.272,0.90746,1,235
33,0.272,0.90746,2,1763
33,0.272,0.90746,3,0
34,0.272,0.90746,0,2
34,0.272,0.90746,1,258
34,0.272,0.90746,2,1740
34,0.272,0.90746,3,0
35,0.272,0.90746,0,2
35,0.272,0.90746,1,259
35,0.272,0.90746,2,1739
35,0.272,0.90746,3,0
36,0.272,0.90746,0,2
36,0.272,0.90746,1,266
36,0.272,0.90746,2,1732
36,0.272,0.90746,3,0
37,0.272,0.90746,0,2
37,0.272,0.90746,1,270
37,0.272,0.90746,2,1728
37,0.272,0.90746,3,0
38,0.272,0.90746,0,2
38,0.272,0.90746,1,278
38,0.272,0.90746,2,1720
38,0.272,0.90746,3,0
39,0.272,0.90746,0,2
39,0.272,0.90746,1,239
39,0.272,0.90746,2,1759
39,0.272,0.90746,3,0
40,0.272,0.90746,0,2
40,0.272,0.90746,1,257
40,0.272,0.90746,2,1741
40,0.272,0.90746,3,0
41,0.272,0.90746,0,2
41,0.272,0.90746,1,245
41,0.272,0.90746,2,1753
41,0.272,0.90746,3,0
42,0.272,0.90746,0,2
42,0.272,0.90746,1,241
42,0.272,0.90746,2,1757
42,0.272,0.90746,3,0
43,0.272,0.90746,0,2
43,0.272,0.90746,1,272
43,0.272,0.90746,2,1726
43,0.272,0.90746,3,0
44,0.272,0.90746,0,2
44,0.272,0.90746,1,281
44,0.272,0.90746,2,1717
44,0.272,0.90746,3,0
45,0.272,0.90746,0,2
45,0.272,0.90746,1,268
45,0.272,0.90746,2,1730
45,0.272,0.90746,3,0
46,0.272,0.90746,0,2
46,0.272,0.90746,1,271
46,0.272,0.90746,2,1727
46,0.272,0.90746,3,0
47,0.272,0.90746,0,2
47,0.272,0.90746,1,244
47,0.272,0.90746,2,1754
47,0.272,0.90746,3,0
48,0.272,0.90746,0,2
48,0.272,0.90746,1,263
48,0.272,0.90746,2,1735
48,0.272,0.90746,3,0
49,0.272,0.90746,0,2
49,0.272,0.90746,1,258
49,0.272,0.90746,2,1740
49,0.272,0.90746,3,0
