SimNum,P,Q,time,I
18,0.536,0.8577100000000001,0,2
18,0.536,0.8577100000000001,1,263
18,0.536,0.8577100000000001,2,1735
18,0.536,0.8577100000000001,3,0
19,0.536,0.8577100000000001,0,2
19,0.536,0.8577100000000001,1,263
19,0.536,0.8577100000000001,2,1735
19,0.536,0.8577100000000001,3,0
20,0.536,0.8577100000000001,0,2
20,0.536,0.8577100000000001,1,250
20,0.536,0.8577100000000001,2,1748
20,0.536,0.8577100000000001,3,0
21,0.536,0.8577100000000001,0,2
21,0.536,0.8577100000000001,1,235
21,0.536,0.8577100000000001,2,1763
21,0.536,0.8577100000000001,3,0
22,0.536,0.8577100000000001,0,2
22,0.536,0.8577100000000001,1,254
22,0.536,0.8577100000000001,2,1744
22,0.536,0.8577100000000001,3,0
23,0.536,0.8577100000000001,0,2
23,0.536,0.8577100000000001,1,255
23,0.536,0.8577100000000001,2,1743
23,0.536,0.8577100000000001,3,0
24,0.536,0.8577100000000001,0,2
24,0.536,0.8577100000000001,1,256
24,0.536,0.8577100000000001,2,1742
24,0.536,0.8577100000000001,3,0
25,0.536,0.8577100000000001,0,2
25,0.536,0.8577100000000001,1,259
25,0.536,0.8577100000000001,2,1739
25,0.536,0.8577100000000001,3,0
26,0.536,0.8577100000000001,0,2
26,0.536,0.8577100000000001,1,232
26,0.536,0.8577100000000001,2,1766
26,0.536,0.8577100000000001,3,0
27,0.536,0.8577100000000001,0,2
27,0.536,0.8577100000000001,1,260
27,0.536,0.8577100000000001,2,1738
27,0.536,0.8577100000000001,3,0
28,0.536,0.8577100000000001,0,2
28,0.536,0.8577100000000001,1,279
28,0.536,0.8577100000000001,2,1719
28,0.536,0.8577100000000001,3,0
29,0.536,0.8577100000000001,0,2
29,0.536,0.8577100000000001,1,252
29,0.536,0.8577100000000001,2,1746
29,0.536,0.8577100000000001,3,0
30,0.536,0.8577100000000001,0,2
30,0.536,0.8577100000000001,1,238
30,0.536,0.8577100000000001,2,1760
30,0.536,0.8577100000000001,3,0
31,0.536,0.8577100000000001,0,2
31,0.536,0.8577100000000001,1,268
31,0.536,0.8577100000000001,2,1730
31,0.536,0.8577100000000001,3,0
32,0.536,0.8577100000000001,0,2
32,0.536,0.8577100000000001,1,263
32,0.536,0.8577100000000001,2,1735
32,0.536,0.8577100000000001,3,0
33,0.536,0.8577100000000001,0,2
33,0.536,0.8577100000000001,1,237
33,0.536,0.8577100000000001,2,1761
33,0.536,0.8577100000000001,3,0
34,0.536,0.8577100000000001,0,2
34,0.536,0.8577100000000001,1,263
34,0.536,0.8577100000000001,2,1735
34,0.536,0.8577100000000001,3,0
35,0.536,0.8577100000000001,0,2
35,0.536,0.8577100000000001,1,247
35,0.536,0.8577100000000001,2,1751
35,0.536,0.8577100000000001,3,0
36,0.536,0.8577100000000001,0,2
36,0.536,0.8577100000000001,1,255
36,0.536,0.8577100000000001,2,1743
36,0.536,0.8577100000000001,3,0
37,0.536,0.8577100000000001,0,2
37,0.536,0.8577100000000001,1,266
37,0.536,0.8577100000000001,2,1732
37,0.536,0.8577100000000001,3,0
38,0.536,0.8577100000000001,0,2
38,0.536,0.8577100000000001,1,274
38,0.536,0.8577100000000001,2,1724
38,0.536,0.8577100000000001,3,0
39,0.536,0.8577100000000001,0,2
39,0.536,0.8577100000000001,1,251
39,0.536,0.8577100000000001,2,1747
39,0.536,0.8577100000000001,3,0
40,0.536,0.8577100000000001,0,2
40,0.536,0.8577100000000001,1,237
40,0.536,0.8577100000000001,2,1761
40,0.536,0.8577100000000001,3,0
41,0.536,0.8577100000000001,0,2
41,0.536,0.8577100000000001,1,251
41,0.536,0.8577100000000001,2,1747
41,0.536,0.8577100000000001,3,0
42,0.536,0.8577100000000001,0,2
42,0.536,0.8577100000000001,1,225
42,0.536,0.8577100000000001,2,1773
42,0.536,0.8577100000000001,3,0
43,0.536,0.8577100000000001,0,2
43,0.536,0.8577100000000001,1,249
43,0.536,0.8577100000000001,2,1749
43,0.536,0.8577100000000001,3,0
44,0.536,0.8577100000000001,0,2
44,0.536,0.8577100000000001,1,277
44,0.536,0.8577100000000001,2,1721
44,0.536,0.8577100000000001,3,0
45,0.536,0.8577100000000001,0,2
45,0.536,0.8577100000000001,1,251
45,0.536,0.8577100000000001,2,1747
45,0.536,0.8577100000000001,3,0
46,0.536,0.8577100000000001,0,2
46,0.536,0.8577100000000001,1,273
46,0.536,0.8577100000000001,2,1725
46,0.536,0.8577100000000001,3,0
47,0.536,0.8577100000000001,0,2
47,0.536,0.8577100000000001,1,246
47,0.536,0.8577100000000001,2,1752
47,0.536,0.8577100000000001,3,0
48,0.536,0.8577100000000001,0,2
48,0.536,0.8577100000000001,1,250
48,0.536,0.8577100000000001,2,1748
48,0.536,0.8577100000000001,3,0
49,0.536,0.8577100000000001,0,2
49,0.536,0.8577100000000001,1,283
49,0.536,0.8577100000000001,2,1715
49,0.536,0.8577100000000001,3,0
