SimNum,P,Q,time,I
38,0.776,0.84179,0,2
38,0.776,0.84179,1,127
38,0.776,0.84179,2,1849
38,0.776,0.84179,3,22
38,0.776,0.84179,4,0
39,0.776,0.84179,0,2
39,0.776,0.84179,1,144
39,0.776,0.84179,2,1843
39,0.776,0.84179,3,11
39,0.776,0.84179,4,0
40,0.776,0.84179,0,2
40,0.776,0.84179,1,150
40,0.776,0.84179,2,1835
40,0.776,0.84179,3,13
40,0.776,0.84179,4,0
41,0.776,0.84179,0,2
41,0.776,0.84179,1,160
41,0.776,0.84179,2,1835
41,0.776,0.84179,3,3
41,0.776,0.84179,4,0
42,0.776,0.84179,0,2
42,0.776,0.84179,1,161
42,0.776,0.84179,2,1828
42,0.776,0.84179,3,9
42,0.776,0.84179,4,0
43,0.776,0.84179,0,2
43,0.776,0.84179,1,128
43,0.776,0.84179,2,1845
43,0.776,0.84179,3,25
43,0.776,0.84179,4,0
44,0.776,0.84179,0,2
44,0.776,0.84179,1,125
44,0.776,0.84179,2,1855
44,0.776,0.84179,3,18
44,0.776,0.84179,4,0
45,0.776,0.84179,0,2
45,0.776,0.84179,1,131
45,0.776,0.84179,2,1849
45,0.776,0.84179,3,18
45,0.776,0.84179,4,0
46,0.776,0.84179,0,2
46,0.776,0.84179,1,147
46,0.776,0.84179,2,1838
46,0.776,0.84179,3,13
46,0.776,0.84179,4,0
47,0.776,0.84179,0,2
47,0.776,0.84179,1,150
47,0.776,0.84179,2,1834
47,0.776,0.84179,3,14
47,0.776,0.84179,4,0
48,0.776,0.84179,0,2
48,0.776,0.84179,1,143
48,0.776,0.84179,2,1837
48,0.776,0.84179,3,18
48,0.776,0.84179,4,0
49,0.776,0.84179,0,2
49,0.776,0.84179,1,157
49,0.776,0.84179,2,1835
49,0.776,0.84179,3,6
49,0.776,0.84179,4,0
