SimNum,P,Q,time,I
31,0.6880000000000001,0.82587,0,2
31,0.6880000000000001,0.82587,1,206
31,0.6880000000000001,0.82587,2,1792
31,0.6880000000000001,0.82587,3,0
32,0.6880000000000001,0.82587,0,2
32,0.6880000000000001,0.82587,1,212
32,0.6880000000000001,0.82587,2,1786
32,0.6880000000000001,0.82587,3,0
33,0.6880000000000001,0.82587,0,2
33,0.6880000000000001,0.82587,1,237
33,0.6880000000000001,0.82587,2,1761
33,0.6880000000000001,0.82587,3,0
34,0.6880000000000001,0.82587,0,2
34,0.6880000000000001,0.82587,1,211
34,0.6880000000000001,0.82587,2,1787
34,0.6880000000000001,0.82587,3,0
35,0.6880000000000001,0.82587,0,2
35,0.6880000000000001,0.82587,1,218
35,0.6880000000000001,0.82587,2,1780
35,0.6880000000000001,0.82587,3,0
36,0.6880000000000001,0.82587,0,2
36,0.6880000000000001,0.82587,1,226
36,0.6880000000000001,0.82587,2,1772
36,0.6880000000000001,0.82587,3,0
37,0.6880000000000001,0.82587,0,2
37,0.6880000000000001,0.82587,1,212
37,0.6880000000000001,0.82587,2,1786
37,0.6880000000000001,0.82587,3,0
38,0.6880000000000001,0.82587,0,2
38,0.6880000000000001,0.82587,1,234
38,0.6880000000000001,0.82587,2,1764
38,0.6880000000000001,0.82587,3,0
39,0.6880000000000001,0.82587,0,2
39,0.6880000000000001,0.82587,1,200
39,0.6880000000000001,0.82587,2,1798
39,0.6880000000000001,0.82587,3,0
40,0.6880000000000001,0.82587,0,2
40,0.6880000000000001,0.82587,1,196
40,0.6880000000000001,0.82587,2,1802
40,0.6880000000000001,0.82587,3,0
41,0.6880000000000001,0.82587,0,2
41,0.6880000000000001,0.82587,1,212
41,0.6880000000000001,0.82587,2,1786
41,0.6880000000000001,0.82587,3,0
42,0.6880000000000001,0.82587,0,2
42,0.6880000000000001,0.82587,1,234
42,0.6880000000000001,0.82587,2,1764
42,0.6880000000000001,0.82587,3,0
43,0.6880000000000001,0.82587,0,2
43,0.6880000000000001,0.82587,1,203
43,0.6880000000000001,0.82587,2,1795
43,0.6880000000000001,0.82587,3,0
44,0.6880000000000001,0.82587,0,2
44,0.6880000000000001,0.82587,1,213
44,0.6880000000000001,0.82587,2,1785
44,0.6880000000000001,0.82587,3,0
45,0.6880000000000001,0.82587,0,2
45,0.6880000000000001,0.82587,1,224
45,0.6880000000000001,0.82587,2,1774
45,0.6880000000000001,0.82587,3,0
46,0.6880000000000001,0.82587,0,2
46,0.6880000000000001,0.82587,1,204
46,0.6880000000000001,0.82587,2,1794
46,0.6880000000000001,0.82587,3,0
47,0.6880000000000001,0.82587,0,2
47,0.6880000000000001,0.82587,1,215
47,0.6880000000000001,0.82587,2,1783
47,0.6880000000000001,0.82587,3,0
48,0.6880000000000001,0.82587,0,2
48,0.6880000000000001,0.82587,1,209
48,0.6880000000000001,0.82587,2,1789
48,0.6880000000000001,0.82587,3,0
49,0.6880000000000001,0.82587,0,2
49,0.6880000000000001,0.82587,1,216
49,0.6880000000000001,0.82587,2,1782
49,0.6880000000000001,0.82587,3,0
