SimNum,P,Q,time,I
41,0.424,0.98706,0,2
41,0.424,0.98706,1,23
41,0.424,0.98706,2,303
41,0.424,0.98706,3,1485
41,0.424,0.98706,4,187
41,0.424,0.98706,5,0
42,0.424,0.98706,0,2
42,0.424,0.98706,1,31
42,0.424,0.98706,2,400
42,0.424,0.98706,3,1498
42,0.424,0.98706,4,69
42,0.424,0.98706,5,0
43,0.424,0.98706,0,2
43,0.424,0.98706,1,32
43,0.424,0.98706,2,436
43,0.424,0.98706,3,1479
43,0.424,0.98706,4,51
43,0.424,0.98706,5,0
44,0.424,0.98706,0,2
44,0.424,0.98706,1,38
44,0.424,0.98706,2,503
44,0.424,0.98706,3,1423
44,0.424,0.98706,4,34
44,0.424,0.98706,5,0
45,0.424,0.98706,0,2
45,0.424,0.98706,1,21
45,0.424,0.98706,2,304
45,0.424,0.98706,3,1504
45,0.424,0.98706,4,169
45,0.424,0.98706,5,0
46,0.424,0.98706,0,2
46,0.424,0.98706,1,28
46,0.424,0.98706,2,416
46,0.424,0.98706,3,1481
46,0.424,0.98706,4,73
46,0.424,0.98706,5,0
47,0.424,0.98706,0,2
47,0.424,0.98706,1,30
47,0.424,0.98706,2,387
47,0.424,0.98706,3,1508
47,0.424,0.98706,4,73
47,0.424,0.98706,5,0
48,0.424,0.98706,0,2
48,0.424,0.98706,1,21
48,0.424,0.98706,2,301
48,0.424,0.98706,3,1493
48,0.424,0.98706,4,183
48,0.424,0.98706,5,0
49,0.424,0.98706,0,2
49,0.424,0.98706,1,30
49,0.424,0.98706,2,383
49,0.424,0.98706,3,1502
49,0.424,0.98706,4,83
49,0.424,0.98706,5,0
