SimNum,P,Q,time,I
41,0.6960000000000001,0.90746,4,0
42,0.6960000000000001,0.90746,0,2
42,0.6960000000000001,0.90746,1,121
42,0.6960000000000001,0.90746,2,1813
42,0.6960000000000001,0.90746,3,64
42,0.6960000000000001,0.90746,4,0
43,0.6960000000000001,0.90746,0,2
43,0.6960000000000001,0.90746,1,102
43,0.6960000000000001,0.90746,2,1794
43,0.6960000000000001,0.90746,3,102
43,0.6960000000000001,0.90746,4,0
44,0.6960000000000001,0.90746,0,2
44,0.6960000000000001,0.90746,1,98
44,0.6960000000000001,0.90746,2,1791
44,0.6960000000000001,0.90746,3,109
44,0.6960000000000001,0.90746,4,0
45,0.6960000000000001,0.90746,0,2
45,0.6960000000000001,0.90746,1,91
45,0.6960000000000001,0.90746,2,1756
45,0.6960000000000001,0.90746,3,151
45,0.6960000000000001,0.90746,4,0
46,0.6960000000000001,0.90746,0,2
46,0.6960000000000001,0.90746,1,101
46,0.6960000000000001,0.90746,2,1810
46,0.6960000000000001,0.90746,3,87
46,0.6960000000000001,0.90746,4,0
47,0.6960000000000001,0.90746,0,2
47,0.6960000000000001,0.90746,1,105
47,0.6960000000000001,0.90746,2,1780
47,0.6960000000000001,0.90746,3,113
47,0.6960000000000001,0.90746,4,0
48,0.6960000000000001,0.90746,0,2
48,0.6960000000000001,0.90746,1,101
48,0.6960000000000001,0.90746,2,1777
48,0.6960000000000001,0.90746,3,120
48,0.6960000000000001,0.90746,4,0
49,0.6960000000000001,0.90746,0,2
49,0.6960000000000001,0.90746,1,105
49,0.6960000000000001,0.90746,2,1803
49,0.6960000000000001,0.90746,3,90
49,0.6960000000000001,0.90746,4,0
