SimNum,P,Q,time,I
42,0.024,0.82189,2,1380
42,0.024,0.82189,3,0
43,0.024,0.82189,0,2
43,0.024,0.82189,1,617
43,0.024,0.82189,2,1381
43,0.024,0.82189,3,0
44,0.024,0.82189,0,2
44,0.024,0.82189,1,658
44,0.024,0.82189,2,1340
44,0.024,0.82189,3,0
45,0.024,0.82189,0,2
45,0.024,0.82189,1,619
45,0.024,0.82189,2,1379
45,0.024,0.82189,3,0
46,0.024,0.82189,0,2
46,0.024,0.82189,1,600
46,0.024,0.82189,2,1398
46,0.024,0.82189,3,0
47,0.024,0.82189,0,2
47,0.024,0.82189,1,644
47,0.024,0.82189,2,1354
47,0.024,0.82189,3,0
48,0.024,0.82189,0,2
48,0.024,0.82189,1,606
48,0.024,0.82189,2,1392
48,0.024,0.82189,3,0
49,0.024,0.82189,0,2
49,0.024,0.82189,1,594
49,0.024,0.82189,2,1404
49,0.024,0.82189,3,0
