SimNum,P,Q,time,I
16,0.296,0.99502,3,352
16,0.296,0.99502,4,1130
16,0.296,0.99502,5,437
16,0.296,0.99502,6,8
16,0.296,0.99502,7,0
17,0.296,0.99502,0,2
17,0.296,0.99502,1,11
17,0.296,0.99502,2,82
17,0.296,0.99502,3,489
17,0.296,0.99502,4,1163
17,0.296,0.99502,5,248
17,0.296,0.99502,6,4
17,0.296,0.99502,7,0
18,0.296,0.99502,0,2
18,0.296,0.99502,1,13
18,0.296,0.99502,2,74
18,0.296,0.99502,3,440
18,0.296,0.99502,4,1149
18,0.296,0.99502,5,317
18,0.296,0.99502,6,3
18,0.296,0.99502,7,0
19,0.296,0.99502,0,2
19,0.296,0.99502,1,11
19,0.296,0.99502,2,78
19,0.296,0.99502,3,479
19,0.296,0.99502,4,1149
19,0.296,0.99502,5,279
19,0.296,0.99502,6,1
19,0.296,0.99502,7,0
20,0.296,0.99502,0,2
20,0.296,0.99502,1,14
20,0.296,0.99502,2,86
20,0.296,0.99502,3,504
20,0.296,0.99502,4,1163
20,0.296,0.99502,5,228
20,0.296,0.99502,6,2
20,0.296,0.99502,7,0
21,0.296,0.99502,0,2
21,0.296,0.99502,1,15
21,0.296,0.99502,2,89
21,0.296,0.99502,3,480
21,0.296,0.99502,4,1143
21,0.296,0.99502,5,264
21,0.296,0.99502,6,6
21,0.296,0.99502,7,0
22,0.296,0.99502,0,2
22,0.296,0.99502,1,15
22,0.296,0.99502,2,101
22,0.296,0.99502,3,579
22,0.296,0.99502,4,1132
22,0.296,0.99502,5,170
22,0.296,0.99502,6,0
23,0.296,0.99502,0,2
23,0.296,0.99502,1,11
23,0.296,0.99502,2,73
23,0.296,0.99502,3,426
23,0.296,0.99502,4,1139
23,0.296,0.99502,5,342
23,0.296,0.99502,6,7
23,0.296,0.99502,7,0
24,0.296,0.99502,0,2
24,0.296,0.99502,1,14
24,0.296,0.99502,2,119
24,0.296,0.99502,3,641
24,0.296,0.99502,4,1083
24,0.296,0.99502,5,135
24,0.296,0.99502,6,2
24,0.296,0.99502,7,0
25,0.296,0.99502,0,2
25,0.296,0.99502,1,11
25,0.296,0.99502,2,78
25,0.296,0.99502,3,440
25,0.296,0.99502,4,1153
25,0.296,0.99502,5,314
25,0.296,0.99502,6,1
25,0.296,0.99502,7,0
26,0.296,0.99502,0,2
26,0.296,0.99502,1,10
26,0.296,0.99502,2,63
26,0.296,0.99502,3,380
26,0.296,0.99502,4,1124
26,0.296,0.99502,5,408
26,0.296,0.99502,6,9
26,0.296,0.99502,7,0
27,0.296,0.99502,0,2
27,0.296,0.99502,1,12
27,0.296,0.99502,2,79
27,0.296,0.99502,3,474
27,0.296,0.99502,4,1215
27,0.296,0.99502,5,214
27,0.296,0.99502,6,2
27,0.296,0.99502,7,0
28,0.296,0.99502,0,2
28,0.296,0.99502,1,19
28,0.296,0.99502,2,110
28,0.296,0.99502,3,599
28,0.296,0.99502,4,1107
28,0.296,0.99502,5,160
28,0.296,0.99502,6,1
28,0.296,0.99502,7,0
29,0.296,0.99502,0,2
29,0.296,0.99502,1,12
29,0.296,0.99502,2,88
29,0.296,0.99502,3,503
29,0.296,0.99502,4,1144
29,0.296,0.99502,5,246
29,0.296,0.99502,6,2
29,0.296,0.99502,7,0
30,0.296,0.99502,0,2
30,0.296,0.99502,1,15
30,0.296,0.99502,2,109
30,0.296,0.99502,3,628
30,0.296,0.99502,4,1106
30,0.296,0.99502,5,139
30,0.296,0.99502,6,0
31,0.296,0.99502,0,2
31,0.296,0.99502,1,10
31,0.296,0.99502,2,68
31,0.296,0.99502,3,388
31,0.296,0.99502,4,1154
31,0.296,0.99502,5,370
31,0.296,0.99502,6,6
31,0.296,0.99502,7,0
32,0.296,0.99502,0,2
32,0.296,0.99502,1,10
32,0.296,0.99502,2,66
32,0.296,0.99502,3,391
32,0.296,0.99502,4,1140
32,0.296,0.99502,5,385
32,0.296,0.99502,6,6
32,0.296,0.99502,7,0
33,0.296,0.99502,0,2
33,0.296,0.99502,1,15
33,0.296,0.99502,2,114
33,0.296,0.99502,3,629
33,0.296,0.99502,4,1104
33,0.296,0.99502,5,135
33,0.296,0.99502,6,0
34,0.296,0.99502,0,2
34,0.296,0.99502,1,12
34,0.296,0.99502,2,79
34,0.296,0.99502,3,437
34,0.296,0.99502,4,1139
34,0.296,0.99502,5,324
34,0.296,0.99502,6,3
34,0.296,0.99502,7,0
35,0.296,0.99502,0,2
35,0.296,0.99502,1,15
35,0.296,0.99502,2,82
35,0.296,0.99502,3,428
35,0.296,0.99502,4,1126
35,0.296,0.99502,5,340
35,0.296,0.99502,6,6
35,0.296,0.99502,7,0
36,0.296,0.99502,0,2
36,0.296,0.99502,1,7
36,0.296,0.99502,2,57
36,0.296,0.99502,3,353
36,0.296,0.99502,4,1137
36,0.296,0.99502,5,432
36,0.296,0.99502,6,10
36,0.296,0.99502,7,0
37,0.296,0.99502,0,2
37,0.296,0.99502,1,22
37,0.296,0.99502,2,146
37,0.296,0.99502,3,724
37,0.296,0.99502,4,1009
37,0.296,0.99502,5,90
37,0.296,0.99502,6,2
37,0.296,0.99502,7,0
38,0.296,0.99502,0,2
38,0.296,0.99502,1,15
38,0.296,0.99502,2,97
38,0.296,0.99502,3,535
38,0.296,0.99502,4,1150
38,0.296,0.99502,5,199
38,0.296,0.99502,6,1
38,0.296,0.99502,7,0
39,0.296,0.99502,0,2
39,0.296,0.99502,1,14
39,0.296,0.99502,2,85
39,0.296,0.99502,3,477
39,0.296,0.99502,4,1152
39,0.296,0.99502,5,263
39,0.296,0.99502,6,3
39,0.296,0.99502,7,1
39,0.296,0.99502,8,0
40,0.296,0.99502,0,2
40,0.296,0.99502,1,13
40,0.296,0.99502,2,77
40,0.296,0.99502,3,435
40,0.296,0.99502,4,1159
40,0.296,0.99502,5,311
40,0.296,0.99502,6,2
40,0.296,0.99502,7,0
41,0.296,0.99502,0,2
41,0.296,0.99502,1,15
41,0.296,0.99502,2,100
41,0.296,0.99502,3,542
41,0.296,0.99502,4,1143
41,0.296,0.99502,5,195
41,0.296,0.99502,6,1
41,0.296,0.99502,7,0
42,0.296,0.99502,0,2
42,0.296,0.99502,1,20
42,0.296,0.99502,2,139
42,0.296,0.99502,3,688
42,0.296,0.99502,4,1061
42,0.296,0.99502,5,88
42,0.296,0.99502,6,0
43,0.296,0.99502,0,2
43,0.296,0.99502,1,13
43,0.296,0.99502,2,71
43,0.296,0.99502,3,421
43,0.296,0.99502,4,1188
43,0.296,0.99502,5,305
43,0.296,0.99502,6,0
44,0.296,0.99502,0,2
44,0.296,0.99502,1,8
44,0.296,0.99502,2,41
44,0.296,0.99502,3,251
44,0.296,0.99502,4,995
44,0.296,0.99502,5,676
44,0.296,0.99502,6,24
44,0.296,0.99502,7,0
45,0.296,0.99502,0,2
45,0.296,0.99502,1,8
45,0.296,0.99502,2,50
45,0.296,0.99502,3,296
45,0.296,0.99502,4,1086
45,0.296,0.99502,5,544
45,0.296,0.99502,6,12
45,0.296,0.99502,7,0
46,0.296,0.99502,0,2
46,0.296,0.99502,1,17
46,0.296,0.99502,2,128
46,0.296,0.99502,3,690
46,0.296,0.99502,4,1050
46,0.296,0.99502,5,111
46,0.296,0.99502,6,0
47,0.296,0.99502,0,2
47,0.296,0.99502,1,13
47,0.296,0.99502,2,80
47,0.296,0.99502,3,494
47,0.296,0.99502,4,1194
47,0.296,0.99502,5,212
47,0.296,0.99502,6,3
47,0.296,0.99502,7,0
48,0.296,0.99502,0,2
48,0.296,0.99502,1,13
48,0.296,0.99502,2,88
48,0.296,0.99502,3,504
48,0.296,0.99502,4,1138
48,0.296,0.99502,5,251
48,0.296,0.99502,6,2
48,0.296,0.99502,7,0
49,0.296,0.99502,0,2
49,0.296,0.99502,1,12
49,0.296,0.99502,2,77
49,0.296,0.99502,3,437
49,0.296,0.99502,4,1157
49,0.296,0.99502,5,313
49,0.296,0.99502,6,2
49,0.296,0.99502,7,0
