SimNum,P,Q,time,I
10,0.6960000000000001,0.98109,4,592
10,0.6960000000000001,0.98109,5,1
10,0.6960000000000001,0.98109,6,0
11,0.6960000000000001,0.98109,0,2
11,0.6960000000000001,0.98109,1,16
11,0.6960000000000001,0.98109,2,169
11,0.6960000000000001,0.98109,3,1129
11,0.6960000000000001,0.98109,4,682
11,0.6960000000000001,0.98109,5,2
11,0.6960000000000001,0.98109,6,0
12,0.6960000000000001,0.98109,0,2
12,0.6960000000000001,0.98109,1,22
12,0.6960000000000001,0.98109,2,207
12,0.6960000000000001,0.98109,3,1213
12,0.6960000000000001,0.98109,4,555
12,0.6960000000000001,0.98109,5,1
12,0.6960000000000001,0.98109,6,0
13,0.6960000000000001,0.98109,0,2
13,0.6960000000000001,0.98109,1,18
13,0.6960000000000001,0.98109,2,190
13,0.6960000000000001,0.98109,3,1182
13,0.6960000000000001,0.98109,4,607
13,0.6960000000000001,0.98109,5,1
13,0.6960000000000001,0.98109,6,0
14,0.6960000000000001,0.98109,0,2
14,0.6960000000000001,0.98109,1,13
14,0.6960000000000001,0.98109,2,135
14,0.6960000000000001,0.98109,3,1042
14,0.6960000000000001,0.98109,4,807
14,0.6960000000000001,0.98109,5,1
14,0.6960000000000001,0.98109,6,0
15,0.6960000000000001,0.98109,0,2
15,0.6960000000000001,0.98109,1,27
15,0.6960000000000001,0.98109,2,303
15,0.6960000000000001,0.98109,3,1399
15,0.6960000000000001,0.98109,4,269
15,0.6960000000000001,0.98109,5,0
16,0.6960000000000001,0.98109,0,2
16,0.6960000000000001,0.98109,1,25
16,0.6960000000000001,0.98109,2,259
16,0.6960000000000001,0.98109,3,1310
16,0.6960000000000001,0.98109,4,404
16,0.6960000000000001,0.98109,5,0
17,0.6960000000000001,0.98109,0,2
17,0.6960000000000001,0.98109,1,13
17,0.6960000000000001,0.98109,2,135
17,0.6960000000000001,0.98109,3,999
17,0.6960000000000001,0.98109,4,850
17,0.6960000000000001,0.98109,5,1
17,0.6960000000000001,0.98109,6,0
18,0.6960000000000001,0.98109,0,2
18,0.6960000000000001,0.98109,1,26
18,0.6960000000000001,0.98109,2,271
18,0.6960000000000001,0.98109,3,1344
18,0.6960000000000001,0.98109,4,357
18,0.6960000000000001,0.98109,5,0
19,0.6960000000000001,0.98109,0,2
19,0.6960000000000001,0.98109,1,18
19,0.6960000000000001,0.98109,2,177
19,0.6960000000000001,0.98109,3,1143
19,0.6960000000000001,0.98109,4,660
19,0.6960000000000001,0.98109,5,0
20,0.6960000000000001,0.98109,0,2
20,0.6960000000000001,0.98109,1,26
20,0.6960000000000001,0.98109,2,266
20,0.6960000000000001,0.98109,3,1346
20,0.6960000000000001,0.98109,4,360
20,0.6960000000000001,0.98109,5,0
21,0.6960000000000001,0.98109,0,2
21,0.6960000000000001,0.98109,1,24
21,0.6960000000000001,0.98109,2,249
21,0.6960000000000001,0.98109,3,1315
21,0.6960000000000001,0.98109,4,409
21,0.6960000000000001,0.98109,5,1
21,0.6960000000000001,0.98109,6,0
22,0.6960000000000001,0.98109,0,2
22,0.6960000000000001,0.98109,1,23
22,0.6960000000000001,0.98109,2,258
22,0.6960000000000001,0.98109,3,1317
22,0.6960000000000001,0.98109,4,400
22,0.6960000000000001,0.98109,5,0
23,0.6960000000000001,0.98109,0,2
23,0.6960000000000001,0.98109,1,24
23,0.6960000000000001,0.98109,2,233
23,0.6960000000000001,0.98109,3,1306
23,0.6960000000000001,0.98109,4,435
23,0.6960000000000001,0.98109,5,0
24,0.6960000000000001,0.98109,0,2
24,0.6960000000000001,0.98109,1,25
24,0.6960000000000001,0.98109,2,285
24,0.6960000000000001,0.98109,3,1393
24,0.6960000000000001,0.98109,4,295
24,0.6960000000000001,0.98109,5,0
25,0.6960000000000001,0.98109,0,2
25,0.6960000000000001,0.98109,1,18
25,0.6960000000000001,0.98109,2,199
25,0.6960000000000001,0.98109,3,1210
25,0.6960000000000001,0.98109,4,571
25,0.6960000000000001,0.98109,5,0
26,0.6960000000000001,0.98109,0,2
26,0.6960000000000001,0.98109,1,28
26,0.6960000000000001,0.98109,2,304
26,0.6960000000000001,0.98109,3,1368
26,0.6960000000000001,0.98109,4,298
26,0.6960000000000001,0.98109,5,0
27,0.6960000000000001,0.98109,0,2
27,0.6960000000000001,0.98109,1,31
27,0.6960000000000001,0.98109,2,342
27,0.6960000000000001,0.98109,3,1409
27,0.6960000000000001,0.98109,4,216
27,0.6960000000000001,0.98109,5,0
28,0.6960000000000001,0.98109,0,2
28,0.6960000000000001,0.98109,1,15
28,0.6960000000000001,0.98109,2,171
28,0.6960000000000001,0.98109,3,1154
28,0.6960000000000001,0.98109,4,658
28,0.6960000000000001,0.98109,5,0
29,0.6960000000000001,0.98109,0,2
29,0.6960000000000001,0.98109,1,25
29,0.6960000000000001,0.98109,2,272
29,0.6960000000000001,0.98109,3,1341
29,0.6960000000000001,0.98109,4,360
29,0.6960000000000001,0.98109,5,0
30,0.6960000000000001,0.98109,0,2
30,0.6960000000000001,0.98109,1,31
30,0.6960000000000001,0.98109,2,311
30,0.6960000000000001,0.98109,3,1405
30,0.6960000000000001,0.98109,4,251
30,0.6960000000000001,0.98109,5,0
31,0.6960000000000001,0.98109,0,2
31,0.6960000000000001,0.98109,1,18
31,0.6960000000000001,0.98109,2,193
31,0.6960000000000001,0.98109,3,1180
31,0.6960000000000001,0.98109,4,607
31,0.6960000000000001,0.98109,5,0
32,0.6960000000000001,0.98109,0,2
32,0.6960000000000001,0.98109,1,19
32,0.6960000000000001,0.98109,2,216
32,0.6960000000000001,0.98109,3,1239
32,0.6960000000000001,0.98109,4,524
32,0.6960000000000001,0.98109,5,0
33,0.6960000000000001,0.98109,0,2
33,0.6960000000000001,0.98109,1,24
33,0.6960000000000001,0.98109,2,240
33,0.6960000000000001,0.98109,3,1313
33,0.6960000000000001,0.98109,4,421
33,0.6960000000000001,0.98109,5,0
34,0.6960000000000001,0.98109,0,2
34,0.6960000000000001,0.98109,1,24
34,0.6960000000000001,0.98109,2,256
34,0.6960000000000001,0.98109,3,1327
34,0.6960000000000001,0.98109,4,391
34,0.6960000000000001,0.98109,5,0
35,0.6960000000000001,0.98109,0,2
35,0.6960000000000001,0.98109,1,21
35,0.6960000000000001,0.98109,2,230
35,0.6960000000000001,0.98109,3,1309
35,0.6960000000000001,0.98109,4,438
35,0.6960000000000001,0.98109,5,0
36,0.6960000000000001,0.98109,0,2
36,0.6960000000000001,0.98109,1,21
36,0.6960000000000001,0.98109,2,234
36,0.6960000000000001,0.98109,3,1291
36,0.6960000000000001,0.98109,4,452
36,0.6960000000000001,0.98109,5,0
37,0.6960000000000001,0.98109,0,2
37,0.6960000000000001,0.98109,1,21
37,0.6960000000000001,0.98109,2,232
37,0.6960000000000001,0.98109,3,1273
37,0.6960000000000001,0.98109,4,472
37,0.6960000000000001,0.98109,5,0
38,0.6960000000000001,0.98109,0,2
38,0.6960000000000001,0.98109,1,30
38,0.6960000000000001,0.98109,2,299
38,0.6960000000000001,0.98109,3,1394
38,0.6960000000000001,0.98109,4,275
38,0.6960000000000001,0.98109,5,0
39,0.6960000000000001,0.98109,0,2
39,0.6960000000000001,0.98109,1,27
39,0.6960000000000001,0.98109,2,282
39,0.6960000000000001,0.98109,3,1373
39,0.6960000000000001,0.98109,4,315
39,0.6960000000000001,0.98109,5,1
39,0.6960000000000001,0.98109,6,0
40,0.6960000000000001,0.98109,0,2
40,0.6960000000000001,0.98109,1,14
40,0.6960000000000001,0.98109,2,150
40,0.6960000000000001,0.98109,3,1081
40,0.6960000000000001,0.98109,4,752
40,0.6960000000000001,0.98109,5,1
40,0.6960000000000001,0.98109,6,0
41,0.6960000000000001,0.98109,0,2
41,0.6960000000000001,0.98109,1,15
41,0.6960000000000001,0.98109,2,133
41,0.6960000000000001,0.98109,3,973
41,0.6960000000000001,0.98109,4,874
41,0.6960000000000001,0.98109,5,3
41,0.6960000000000001,0.98109,6,0
42,0.6960000000000001,0.98109,0,2
42,0.6960000000000001,0.98109,1,21
42,0.6960000000000001,0.98109,2,214
42,0.6960000000000001,0.98109,3,1269
42,0.6960000000000001,0.98109,4,494
42,0.6960000000000001,0.98109,5,0
43,0.6960000000000001,0.98109,0,2
43,0.6960000000000001,0.98109,1,18
43,0.6960000000000001,0.98109,2,180
43,0.6960000000000001,0.98109,3,1175
43,0.6960000000000001,0.98109,4,624
43,0.6960000000000001,0.98109,5,1
43,0.6960000000000001,0.98109,6,0
44,0.6960000000000001,0.98109,0,2
44,0.6960000000000001,0.98109,1,26
44,0.6960000000000001,0.98109,2,279
44,0.6960000000000001,0.98109,3,1327
44,0.6960000000000001,0.98109,4,366
44,0.6960000000000001,0.98109,5,0
45,0.6960000000000001,0.98109,0,2
45,0.6960000000000001,0.98109,1,23
45,0.6960000000000001,0.98109,2,236
45,0.6960000000000001,0.98109,3,1281
45,0.6960000000000001,0.98109,4,456
45,0.6960000000000001,0.98109,5,2
45,0.6960000000000001,0.98109,6,0
46,0.6960000000000001,0.98109,0,2
46,0.6960000000000001,0.98109,1,25
46,0.6960000000000001,0.98109,2,248
46,0.6960000000000001,0.98109,3,1333
46,0.6960000000000001,0.98109,4,392
46,0.6960000000000001,0.98109,5,0
47,0.6960000000000001,0.98109,0,2
47,0.6960000000000001,0.98109,1,15
47,0.6960000000000001,0.98109,2,165
47,0.6960000000000001,0.98109,3,1124
47,0.6960000000000001,0.98109,4,694
47,0.6960000000000001,0.98109,5,0
48,0.6960000000000001,0.98109,0,2
48,0.6960000000000001,0.98109,1,28
48,0.6960000000000001,0.98109,2,284
48,0.6960000000000001,0.98109,3,1360
48,0.6960000000000001,0.98109,4,325
48,0.6960000000000001,0.98109,5,1
48,0.6960000000000001,0.98109,6,0
49,0.6960000000000001,0.98109,0,2
49,0.6960000000000001,0.98109,1,20
49,0.6960000000000001,0.98109,2,210
49,0.6960000000000001,0.98109,3,1272
49,0.6960000000000001,0.98109,4,496
49,0.6960000000000001,0.98109,5,0
