SimNum,P,Q,time,I
32,0.664,0.8059700000000001,2,1754
32,0.664,0.8059700000000001,3,0
33,0.664,0.8059700000000001,0,2
33,0.664,0.8059700000000001,1,233
33,0.664,0.8059700000000001,2,1765
33,0.664,0.8059700000000001,3,0
34,0.664,0.8059700000000001,0,2
34,0.664,0.8059700000000001,1,252
34,0.664,0.8059700000000001,2,1746
34,0.664,0.8059700000000001,3,0
35,0.664,0.8059700000000001,0,2
35,0.664,0.8059700000000001,1,267
35,0.664,0.8059700000000001,2,1731
35,0.664,0.8059700000000001,3,0
36,0.664,0.8059700000000001,0,2
36,0.664,0.8059700000000001,1,249
36,0.664,0.8059700000000001,2,1749
36,0.664,0.8059700000000001,3,0
37,0.664,0.8059700000000001,0,2
37,0.664,0.8059700000000001,1,255
37,0.664,0.8059700000000001,2,1743
37,0.664,0.8059700000000001,3,0
38,0.664,0.8059700000000001,0,2
38,0.664,0.8059700000000001,1,241
38,0.664,0.8059700000000001,2,1757
38,0.664,0.8059700000000001,3,0
39,0.664,0.8059700000000001,0,2
39,0.664,0.8059700000000001,1,249
39,0.664,0.8059700000000001,2,1749
39,0.664,0.8059700000000001,3,0
40,0.664,0.8059700000000001,0,2
40,0.664,0.8059700000000001,1,267
40,0.664,0.8059700000000001,2,1731
40,0.664,0.8059700000000001,3,0
41,0.664,0.8059700000000001,0,2
41,0.664,0.8059700000000001,1,242
41,0.664,0.8059700000000001,2,1756
41,0.664,0.8059700000000001,3,0
42,0.664,0.8059700000000001,0,2
42,0.664,0.8059700000000001,1,245
42,0.664,0.8059700000000001,2,1753
42,0.664,0.8059700000000001,3,0
43,0.664,0.8059700000000001,0,2
43,0.664,0.8059700000000001,1,274
43,0.664,0.8059700000000001,2,1724
43,0.664,0.8059700000000001,3,0
44,0.664,0.8059700000000001,0,2
44,0.664,0.8059700000000001,1,242
44,0.664,0.8059700000000001,2,1756
44,0.664,0.8059700000000001,3,0
45,0.664,0.8059700000000001,0,2
45,0.664,0.8059700000000001,1,257
45,0.664,0.8059700000000001,2,1741
45,0.664,0.8059700000000001,3,0
46,0.664,0.8059700000000001,0,2
46,0.664,0.8059700000000001,1,254
46,0.664,0.8059700000000001,2,1744
46,0.664,0.8059700000000001,3,0
47,0.664,0.8059700000000001,0,2
47,0.664,0.8059700000000001,1,242
47,0.664,0.8059700000000001,2,1756
47,0.664,0.8059700000000001,3,0
48,0.664,0.8059700000000001,0,2
48,0.664,0.8059700000000001,1,235
48,0.664,0.8059700000000001,2,1763
48,0.664,0.8059700000000001,3,0
49,0.664,0.8059700000000001,0,2
49,0.664,0.8059700000000001,1,242
49,0.664,0.8059700000000001,2,1756
49,0.664,0.8059700000000001,3,0
