SimNum,P,Q,time,I
32,0.5760000000000001,0.8338300000000001,2,1723
32,0.5760000000000001,0.8338300000000001,3,0
33,0.5760000000000001,0.8338300000000001,0,2
33,0.5760000000000001,0.8338300000000001,1,276
33,0.5760000000000001,0.8338300000000001,2,1722
33,0.5760000000000001,0.8338300000000001,3,0
34,0.5760000000000001,0.8338300000000001,0,2
34,0.5760000000000001,0.8338300000000001,1,256
34,0.5760000000000001,0.8338300000000001,2,1742
34,0.5760000000000001,0.8338300000000001,3,0
35,0.5760000000000001,0.8338300000000001,0,2
35,0.5760000000000001,0.8338300000000001,1,293
35,0.5760000000000001,0.8338300000000001,2,1705
35,0.5760000000000001,0.8338300000000001,3,0
36,0.5760000000000001,0.8338300000000001,0,2
36,0.5760000000000001,0.8338300000000001,1,300
36,0.5760000000000001,0.8338300000000001,2,1698
36,0.5760000000000001,0.8338300000000001,3,0
37,0.5760000000000001,0.8338300000000001,0,2
37,0.5760000000000001,0.8338300000000001,1,263
37,0.5760000000000001,0.8338300000000001,2,1735
37,0.5760000000000001,0.8338300000000001,3,0
38,0.5760000000000001,0.8338300000000001,0,2
38,0.5760000000000001,0.8338300000000001,1,258
38,0.5760000000000001,0.8338300000000001,2,1740
38,0.5760000000000001,0.8338300000000001,3,0
39,0.5760000000000001,0.8338300000000001,0,2
39,0.5760000000000001,0.8338300000000001,1,254
39,0.5760000000000001,0.8338300000000001,2,1744
39,0.5760000000000001,0.8338300000000001,3,0
40,0.5760000000000001,0.8338300000000001,0,2
40,0.5760000000000001,0.8338300000000001,1,259
40,0.5760000000000001,0.8338300000000001,2,1739
40,0.5760000000000001,0.8338300000000001,3,0
41,0.5760000000000001,0.8338300000000001,0,2
41,0.5760000000000001,0.8338300000000001,1,267
41,0.5760000000000001,0.8338300000000001,2,1731
41,0.5760000000000001,0.8338300000000001,3,0
42,0.5760000000000001,0.8338300000000001,0,2
42,0.5760000000000001,0.8338300000000001,1,276
42,0.5760000000000001,0.8338300000000001,2,1722
42,0.5760000000000001,0.8338300000000001,3,0
43,0.5760000000000001,0.8338300000000001,0,2
43,0.5760000000000001,0.8338300000000001,1,234
43,0.5760000000000001,0.8338300000000001,2,1764
43,0.5760000000000001,0.8338300000000001,3,0
44,0.5760000000000001,0.8338300000000001,0,2
44,0.5760000000000001,0.8338300000000001,1,249
44,0.5760000000000001,0.8338300000000001,2,1749
44,0.5760000000000001,0.8338300000000001,3,0
45,0.5760000000000001,0.8338300000000001,0,2
45,0.5760000000000001,0.8338300000000001,1,271
45,0.5760000000000001,0.8338300000000001,2,1727
45,0.5760000000000001,0.8338300000000001,3,0
46,0.5760000000000001,0.8338300000000001,0,2
46,0.5760000000000001,0.8338300000000001,1,279
46,0.5760000000000001,0.8338300000000001,2,1719
46,0.5760000000000001,0.8338300000000001,3,0
47,0.5760000000000001,0.8338300000000001,0,2
47,0.5760000000000001,0.8338300000000001,1,255
47,0.5760000000000001,0.8338300000000001,2,1743
47,0.5760000000000001,0.8338300000000001,3,0
48,0.5760000000000001,0.8338300000000001,0,2
48,0.5760000000000001,0.8338300000000001,1,274
48,0.5760000000000001,0.8338300000000001,2,1724
48,0.5760000000000001,0.8338300000000001,3,0
49,0.5760000000000001,0.8338300000000001,0,2
49,0.5760000000000001,0.8338300000000001,1,271
49,0.5760000000000001,0.8338300000000001,2,1727
49,0.5760000000000001,0.8338300000000001,3,0
