SimNum,P,Q,time,I
35,0.672,0.93532,4,0
36,0.672,0.93532,0,2
36,0.672,0.93532,1,80
36,0.672,0.93532,2,1568
36,0.672,0.93532,3,350
36,0.672,0.93532,4,0
37,0.672,0.93532,0,2
37,0.672,0.93532,1,84
37,0.672,0.93532,2,1597
37,0.672,0.93532,3,317
37,0.672,0.93532,4,0
38,0.672,0.93532,0,2
38,0.672,0.93532,1,72
38,0.672,0.93532,2,1532
38,0.672,0.93532,3,394
38,0.672,0.93532,4,0
39,0.672,0.93532,0,2
39,0.672,0.93532,1,80
39,0.672,0.93532,2,1563
39,0.672,0.93532,3,355
39,0.672,0.93532,4,0
40,0.672,0.93532,0,2
40,0.672,0.93532,1,85
40,0.672,0.93532,2,1609
40,0.672,0.93532,3,304
40,0.672,0.93532,4,0
41,0.672,0.93532,0,2
41,0.672,0.93532,1,78
41,0.672,0.93532,2,1582
41,0.672,0.93532,3,338
41,0.672,0.93532,4,0
42,0.672,0.93532,0,2
42,0.672,0.93532,1,89
42,0.672,0.93532,2,1607
42,0.672,0.93532,3,302
42,0.672,0.93532,4,0
43,0.672,0.93532,0,2
43,0.672,0.93532,1,82
43,0.672,0.93532,2,1560
43,0.672,0.93532,3,356
43,0.672,0.93532,4,0
44,0.672,0.93532,0,2
44,0.672,0.93532,1,87
44,0.672,0.93532,2,1596
44,0.672,0.93532,3,315
44,0.672,0.93532,4,0
45,0.672,0.93532,0,2
45,0.672,0.93532,1,74
45,0.672,0.93532,2,1512
45,0.672,0.93532,3,412
45,0.672,0.93532,4,0
46,0.672,0.93532,0,2
46,0.672,0.93532,1,98
46,0.672,0.93532,2,1664
46,0.672,0.93532,3,236
46,0.672,0.93532,4,0
47,0.672,0.93532,0,2
47,0.672,0.93532,1,82
47,0.672,0.93532,2,1560
47,0.672,0.93532,3,356
47,0.672,0.93532,4,0
48,0.672,0.93532,0,2
48,0.672,0.93532,1,93
48,0.672,0.93532,2,1663
48,0.672,0.93532,3,242
48,0.672,0.93532,4,0
49,0.672,0.93532,0,2
49,0.672,0.93532,1,81
49,0.672,0.93532,2,1562
49,0.672,0.93532,3,355
49,0.672,0.93532,4,0
