SimNum,P,Q,time,I
22,0.536,0.80796,3,0
23,0.536,0.80796,0,2
23,0.536,0.80796,1,358
23,0.536,0.80796,2,1640
23,0.536,0.80796,3,0
24,0.536,0.80796,0,2
24,0.536,0.80796,1,345
24,0.536,0.80796,2,1653
24,0.536,0.80796,3,0
25,0.536,0.80796,0,2
25,0.536,0.80796,1,353
25,0.536,0.80796,2,1645
25,0.536,0.80796,3,0
26,0.536,0.80796,0,2
26,0.536,0.80796,1,381
26,0.536,0.80796,2,1617
26,0.536,0.80796,3,0
27,0.536,0.80796,0,2
27,0.536,0.80796,1,330
27,0.536,0.80796,2,1668
27,0.536,0.80796,3,0
28,0.536,0.80796,0,2
28,0.536,0.80796,1,346
28,0.536,0.80796,2,1652
28,0.536,0.80796,3,0
29,0.536,0.80796,0,2
29,0.536,0.80796,1,349
29,0.536,0.80796,2,1649
29,0.536,0.80796,3,0
30,0.536,0.80796,0,2
30,0.536,0.80796,1,330
30,0.536,0.80796,2,1668
30,0.536,0.80796,3,0
31,0.536,0.80796,0,2
31,0.536,0.80796,1,329
31,0.536,0.80796,2,1669
31,0.536,0.80796,3,0
32,0.536,0.80796,0,2
32,0.536,0.80796,1,345
32,0.536,0.80796,2,1653
32,0.536,0.80796,3,0
33,0.536,0.80796,0,2
33,0.536,0.80796,1,325
33,0.536,0.80796,2,1673
33,0.536,0.80796,3,0
34,0.536,0.80796,0,2
34,0.536,0.80796,1,323
34,0.536,0.80796,2,1675
34,0.536,0.80796,3,0
35,0.536,0.80796,0,2
35,0.536,0.80796,1,317
35,0.536,0.80796,2,1681
35,0.536,0.80796,3,0
36,0.536,0.80796,0,2
36,0.536,0.80796,1,332
36,0.536,0.80796,2,1666
36,0.536,0.80796,3,0
37,0.536,0.80796,0,2
37,0.536,0.80796,1,340
37,0.536,0.80796,2,1658
37,0.536,0.80796,3,0
38,0.536,0.80796,0,2
38,0.536,0.80796,1,340
38,0.536,0.80796,2,1658
38,0.536,0.80796,3,0
39,0.536,0.80796,0,2
39,0.536,0.80796,1,322
39,0.536,0.80796,2,1676
39,0.536,0.80796,3,0
40,0.536,0.80796,0,2
40,0.536,0.80796,1,326
40,0.536,0.80796,2,1672
40,0.536,0.80796,3,0
41,0.536,0.80796,0,2
41,0.536,0.80796,1,330
41,0.536,0.80796,2,1668
41,0.536,0.80796,3,0
42,0.536,0.80796,0,2
42,0.536,0.80796,1,331
42,0.536,0.80796,2,1667
42,0.536,0.80796,3,0
43,0.536,0.80796,0,2
43,0.536,0.80796,1,362
43,0.536,0.80796,2,1636
43,0.536,0.80796,3,0
44,0.536,0.80796,0,2
44,0.536,0.80796,1,330
44,0.536,0.80796,2,1668
44,0.536,0.80796,3,0
45,0.536,0.80796,0,2
45,0.536,0.80796,1,316
45,0.536,0.80796,2,1682
45,0.536,0.80796,3,0
46,0.536,0.80796,0,2
46,0.536,0.80796,1,336
46,0.536,0.80796,2,1662
46,0.536,0.80796,3,0
47,0.536,0.80796,0,2
47,0.536,0.80796,1,336
47,0.536,0.80796,2,1662
47,0.536,0.80796,3,0
48,0.536,0.80796,0,2
48,0.536,0.80796,1,356
48,0.536,0.80796,2,1642
48,0.536,0.80796,3,0
49,0.536,0.80796,0,2
49,0.536,0.80796,1,367
49,0.536,0.80796,2,1631
49,0.536,0.80796,3,0
