SimNum,P,Q,time,I
45,0.096,0.96915,2,1779
45,0.096,0.96915,3,123
45,0.096,0.96915,4,0
46,0.096,0.96915,0,2
46,0.096,0.96915,1,108
46,0.096,0.96915,2,1790
46,0.096,0.96915,3,100
46,0.096,0.96915,4,0
47,0.096,0.96915,0,2
47,0.096,0.96915,1,116
47,0.096,0.96915,2,1820
47,0.096,0.96915,3,62
47,0.096,0.96915,4,0
48,0.096,0.96915,0,2
48,0.096,0.96915,1,101
48,0.096,0.96915,2,1784
48,0.096,0.96915,3,113
48,0.096,0.96915,4,0
49,0.096,0.96915,0,2
49,0.096,0.96915,1,99
49,0.096,0.96915,2,1765
49,0.096,0.96915,3,134
49,0.096,0.96915,4,0
