SimNum,P,Q,time,I
17,0.192,0.91144,3,0
18,0.192,0.91144,0,2
18,0.192,0.91144,1,269
18,0.192,0.91144,2,1729
18,0.192,0.91144,3,0
19,0.192,0.91144,0,2
19,0.192,0.91144,1,272
19,0.192,0.91144,2,1726
19,0.192,0.91144,3,0
20,0.192,0.91144,0,2
20,0.192,0.91144,1,276
20,0.192,0.91144,2,1722
20,0.192,0.91144,3,0
21,0.192,0.91144,0,2
21,0.192,0.91144,1,287
21,0.192,0.91144,2,1711
21,0.192,0.91144,3,0
22,0.192,0.91144,0,2
22,0.192,0.91144,1,278
22,0.192,0.91144,2,1720
22,0.192,0.91144,3,0
23,0.192,0.91144,0,2
23,0.192,0.91144,1,272
23,0.192,0.91144,2,1726
23,0.192,0.91144,3,0
24,0.192,0.91144,0,2
24,0.192,0.91144,1,274
24,0.192,0.91144,2,1724
24,0.192,0.91144,3,0
25,0.192,0.91144,0,2
25,0.192,0.91144,1,295
25,0.192,0.91144,2,1703
25,0.192,0.91144,3,0
26,0.192,0.91144,0,2
26,0.192,0.91144,1,291
26,0.192,0.91144,2,1707
26,0.192,0.91144,3,0
27,0.192,0.91144,0,2
27,0.192,0.91144,1,262
27,0.192,0.91144,2,1736
27,0.192,0.91144,3,0
28,0.192,0.91144,0,2
28,0.192,0.91144,1,298
28,0.192,0.91144,2,1700
28,0.192,0.91144,3,0
29,0.192,0.91144,0,2
29,0.192,0.91144,1,281
29,0.192,0.91144,2,1717
29,0.192,0.91144,3,0
30,0.192,0.91144,0,2
30,0.192,0.91144,1,276
30,0.192,0.91144,2,1722
30,0.192,0.91144,3,0
31,0.192,0.91144,0,2
31,0.192,0.91144,1,270
31,0.192,0.91144,2,1728
31,0.192,0.91144,3,0
32,0.192,0.91144,0,2
32,0.192,0.91144,1,297
32,0.192,0.91144,2,1701
32,0.192,0.91144,3,0
33,0.192,0.91144,0,2
33,0.192,0.91144,1,261
33,0.192,0.91144,2,1737
33,0.192,0.91144,3,0
34,0.192,0.91144,0,2
34,0.192,0.91144,1,277
34,0.192,0.91144,2,1721
34,0.192,0.91144,3,0
35,0.192,0.91144,0,2
35,0.192,0.91144,1,265
35,0.192,0.91144,2,1733
35,0.192,0.91144,3,0
36,0.192,0.91144,0,2
36,0.192,0.91144,1,264
36,0.192,0.91144,2,1734
36,0.192,0.91144,3,0
37,0.192,0.91144,0,2
37,0.192,0.91144,1,295
37,0.192,0.91144,2,1703
37,0.192,0.91144,3,0
38,0.192,0.91144,0,2
38,0.192,0.91144,1,273
38,0.192,0.91144,2,1725
38,0.192,0.91144,3,0
39,0.192,0.91144,0,2
39,0.192,0.91144,1,287
39,0.192,0.91144,2,1711
39,0.192,0.91144,3,0
40,0.192,0.91144,0,2
40,0.192,0.91144,1,282
40,0.192,0.91144,2,1716
40,0.192,0.91144,3,0
41,0.192,0.91144,0,2
41,0.192,0.91144,1,285
41,0.192,0.91144,2,1713
41,0.192,0.91144,3,0
42,0.192,0.91144,0,2
42,0.192,0.91144,1,262
42,0.192,0.91144,2,1736
42,0.192,0.91144,3,0
43,0.192,0.91144,0,2
43,0.192,0.91144,1,254
43,0.192,0.91144,2,1744
43,0.192,0.91144,3,0
44,0.192,0.91144,0,2
44,0.192,0.91144,1,261
44,0.192,0.91144,2,1737
44,0.192,0.91144,3,0
45,0.192,0.91144,0,2
45,0.192,0.91144,1,271
45,0.192,0.91144,2,1727
45,0.192,0.91144,3,0
46,0.192,0.91144,0,2
46,0.192,0.91144,1,257
46,0.192,0.91144,2,1741
46,0.192,0.91144,3,0
47,0.192,0.91144,0,2
47,0.192,0.91144,1,277
47,0.192,0.91144,2,1721
47,0.192,0.91144,3,0
48,0.192,0.91144,0,2
48,0.192,0.91144,1,294
48,0.192,0.91144,2,1704
48,0.192,0.91144,3,0
49,0.192,0.91144,0,2
49,0.192,0.91144,1,258
49,0.192,0.91144,2,1740
49,0.192,0.91144,3,0
