SimNum,P,Q,time,I
13,0.56,0.99502,4,534
13,0.56,0.99502,5,878
13,0.56,0.99502,6,311
13,0.56,0.99502,7,30
13,0.56,0.99502,8,2
13,0.56,0.99502,9,0
14,0.56,0.99502,0,2
14,0.56,0.99502,1,10
14,0.56,0.99502,2,34
14,0.56,0.99502,3,142
14,0.56,0.99502,4,472
14,0.56,0.99502,5,849
14,0.56,0.99502,6,415
14,0.56,0.99502,7,39
14,0.56,0.99502,8,3
14,0.56,0.99502,9,0
15,0.56,0.99502,0,2
15,0.56,0.99502,1,13
15,0.56,0.99502,2,68
15,0.56,0.99502,3,272
15,0.56,0.99502,4,712
15,0.56,0.99502,5,739
15,0.56,0.99502,6,155
15,0.56,0.99502,7,17
15,0.56,0.99502,8,0
16,0.56,0.99502,0,2
16,0.56,0.99502,1,10
16,0.56,0.99502,2,44
16,0.56,0.99502,3,170
16,0.56,0.99502,4,564
16,0.56,0.99502,5,830
16,0.56,0.99502,6,322
16,0.56,0.99502,7,29
16,0.56,0.99502,8,4
16,0.56,0.99502,9,0
17,0.56,0.99502,0,2
17,0.56,0.99502,1,8
17,0.56,0.99502,2,34
17,0.56,0.99502,3,134
17,0.56,0.99502,4,473
17,0.56,0.99502,5,890
17,0.56,0.99502,6,398
17,0.56,0.99502,7,35
17,0.56,0.99502,8,0
18,0.56,0.99502,0,2
18,0.56,0.99502,1,15
18,0.56,0.99502,2,69
18,0.56,0.99502,3,289
18,0.56,0.99502,4,775
18,0.56,0.99502,5,722
18,0.56,0.99502,6,93
18,0.56,0.99502,7,6
18,0.56,0.99502,8,0
19,0.56,0.99502,0,2
19,0.56,0.99502,1,10
19,0.56,0.99502,2,45
19,0.56,0.99502,3,184
19,0.56,0.99502,4,566
19,0.56,0.99502,5,849
19,0.56,0.99502,6,288
19,0.56,0.99502,7,27
19,0.56,0.99502,8,0
20,0.56,0.99502,0,2
20,0.56,0.99502,1,12
20,0.56,0.99502,2,44
20,0.56,0.99502,3,192
20,0.56,0.99502,4,582
20,0.56,0.99502,5,848
20,0.56,0.99502,6,272
20,0.56,0.99502,7,20
20,0.56,0.99502,8,2
20,0.56,0.99502,9,0
21,0.56,0.99502,0,2
21,0.56,0.99502,1,9
21,0.56,0.99502,2,37
21,0.56,0.99502,3,161
21,0.56,0.99502,4,547
21,0.56,0.99502,5,874
21,0.56,0.99502,6,311
21,0.56,0.99502,7,36
21,0.56,0.99502,8,0
22,0.56,0.99502,0,2
22,0.56,0.99502,1,11
22,0.56,0.99502,2,37
22,0.56,0.99502,3,153
22,0.56,0.99502,4,509
22,0.56,0.99502,5,867
22,0.56,0.99502,6,367
22,0.56,0.99502,7,37
22,0.56,0.99502,8,0
23,0.56,0.99502,0,2
23,0.56,0.99502,1,7
23,0.56,0.99502,2,28
23,0.56,0.99502,3,116
23,0.56,0.99502,4,420
23,0.56,0.99502,5,845
23,0.56,0.99502,6,487
23,0.56,0.99502,7,63
23,0.56,0.99502,8,5
23,0.56,0.99502,9,0
24,0.56,0.99502,0,2
24,0.56,0.99502,1,12
24,0.56,0.99502,2,57
24,0.56,0.99502,3,235
24,0.56,0.99502,4,645
24,0.56,0.99502,5,828
24,0.56,0.99502,6,187
24,0.56,0.99502,7,13
24,0.56,0.99502,8,1
24,0.56,0.99502,9,0
25,0.56,0.99502,0,2
25,0.56,0.99502,1,9
25,0.56,0.99502,2,34
25,0.56,0.99502,3,129
25,0.56,0.99502,4,429
25,0.56,0.99502,5,888
25,0.56,0.99502,6,440
25,0.56,0.99502,7,38
25,0.56,0.99502,8,1
25,0.56,0.99502,9,0
26,0.56,0.99502,0,2
26,0.56,0.99502,1,13
26,0.56,0.99502,2,53
26,0.56,0.99502,3,220
26,0.56,0.99502,4,640
26,0.56,0.99502,5,799
26,0.56,0.99502,6,232
26,0.56,0.99502,7,18
26,0.56,0.99502,8,2
26,0.56,0.99502,9,0
27,0.56,0.99502,0,2
27,0.56,0.99502,1,11
27,0.56,0.99502,2,54
27,0.56,0.99502,3,223
27,0.56,0.99502,4,661
27,0.56,0.99502,5,814
27,0.56,0.99502,6,199
27,0.56,0.99502,7,15
27,0.56,0.99502,8,0
28,0.56,0.99502,0,2
28,0.56,0.99502,1,9
28,0.56,0.99502,2,44
28,0.56,0.99502,3,152
28,0.56,0.99502,4,521
28,0.56,0.99502,5,865
28,0.56,0.99502,6,333
28,0.56,0.99502,7,37
28,0.56,0.99502,8,1
28,0.56,0.99502,9,0
29,0.56,0.99502,0,2
29,0.56,0.99502,1,5
29,0.56,0.99502,2,23
29,0.56,0.99502,3,105
29,0.56,0.99502,4,390
29,0.56,0.99502,5,883
29,0.56,0.99502,6,512
29,0.56,0.99502,7,56
29,0.56,0.99502,8,3
29,0.56,0.99502,9,1
29,0.56,0.99502,10,0
30,0.56,0.99502,0,2
30,0.56,0.99502,1,6
30,0.56,0.99502,2,32
30,0.56,0.99502,3,144
30,0.56,0.99502,4,477
30,0.56,0.99502,5,875
30,0.56,0.99502,6,393
30,0.56,0.99502,7,34
30,0.56,0.99502,8,1
30,0.56,0.99502,9,0
31,0.56,0.99502,0,2
31,0.56,0.99502,1,6
31,0.56,0.99502,2,25
31,0.56,0.99502,3,113
31,0.56,0.99502,4,403
31,0.56,0.99502,5,863
31,0.56,0.99502,6,494
31,0.56,0.99502,7,64
31,0.56,0.99502,8,5
31,0.56,0.99502,9,0
32,0.56,0.99502,0,2
32,0.56,0.99502,1,5
32,0.56,0.99502,2,20
32,0.56,0.99502,3,92
32,0.56,0.99502,4,334
32,0.56,0.99502,5,814
32,0.56,0.99502,6,618
32,0.56,0.99502,7,86
32,0.56,0.99502,8,6
32,0.56,0.99502,9,0
33,0.56,0.99502,0,2
33,0.56,0.99502,1,6
33,0.56,0.99502,2,22
33,0.56,0.99502,3,89
33,0.56,0.99502,4,323
33,0.56,0.99502,5,815
33,0.56,0.99502,6,631
33,0.56,0.99502,7,83
33,0.56,0.99502,8,4
33,0.56,0.99502,9,1
33,0.56,0.99502,10,0
34,0.56,0.99502,0,2
34,0.56,0.99502,1,13
34,0.56,0.99502,2,47
34,0.56,0.99502,3,201
34,0.56,0.99502,4,640
34,0.56,0.99502,5,829
34,0.56,0.99502,6,236
34,0.56,0.99502,7,10
34,0.56,0.99502,8,0
35,0.56,0.99502,0,2
35,0.56,0.99502,1,5
35,0.56,0.99502,2,22
35,0.56,0.99502,3,92
35,0.56,0.99502,4,336
35,0.56,0.99502,5,797
35,0.56,0.99502,6,623
35,0.56,0.99502,7,97
35,0.56,0.99502,8,2
35,0.56,0.99502,9,1
35,0.56,0.99502,10,0
36,0.56,0.99502,0,2
36,0.56,0.99502,1,8
36,0.56,0.99502,2,30
36,0.56,0.99502,3,128
36,0.56,0.99502,4,429
36,0.56,0.99502,5,845
36,0.56,0.99502,6,461
36,0.56,0.99502,7,55
36,0.56,0.99502,8,6
36,0.56,0.99502,9,0
37,0.56,0.99502,0,2
37,0.56,0.99502,1,11
37,0.56,0.99502,2,36
37,0.56,0.99502,3,146
37,0.56,0.99502,4,486
37,0.56,0.99502,5,849
37,0.56,0.99502,6,403
37,0.56,0.99502,7,34
37,0.56,0.99502,8,2
37,0.56,0.99502,9,0
38,0.56,0.99502,0,2
38,0.56,0.99502,1,7
38,0.56,0.99502,2,31
38,0.56,0.99502,3,136
38,0.56,0.99502,4,456
38,0.56,0.99502,5,884
38,0.56,0.99502,6,421
38,0.56,0.99502,7,40
38,0.56,0.99502,8,2
38,0.56,0.99502,9,0
39,0.56,0.99502,0,2
39,0.56,0.99502,1,8
39,0.56,0.99502,2,37
39,0.56,0.99502,3,182
39,0.56,0.99502,4,600
39,0.56,0.99502,5,859
39,0.56,0.99502,6,266
39,0.56,0.99502,7,18
39,0.56,0.99502,8,3
39,0.56,0.99502,9,1
39,0.56,0.99502,10,0
40,0.56,0.99502,0,2
40,0.56,0.99502,1,12
40,0.56,0.99502,2,49
40,0.56,0.99502,3,192
40,0.56,0.99502,4,607
40,0.56,0.99502,5,858
40,0.56,0.99502,6,248
40,0.56,0.99502,7,14
40,0.56,0.99502,8,0
41,0.56,0.99502,0,2
41,0.56,0.99502,1,3
41,0.56,0.99502,2,10
41,0.56,0.99502,3,30
41,0.56,0.99502,4,144
41,0.56,0.99502,5,486
41,0.56,0.99502,6,864
41,0.56,0.99502,7,392
41,0.56,0.99502,8,35
41,0.56,0.99502,9,4
41,0.56,0.99502,10,0
42,0.56,0.99502,0,2
42,0.56,0.99502,1,11
42,0.56,0.99502,2,46
42,0.56,0.99502,3,194
42,0.56,0.99502,4,578
42,0.56,0.99502,5,855
42,0.56,0.99502,6,276
42,0.56,0.99502,7,13
42,0.56,0.99502,8,0
43,0.56,0.99502,0,2
43,0.56,0.99502,1,5
43,0.56,0.99502,2,20
43,0.56,0.99502,3,98
43,0.56,0.99502,4,367
43,0.56,0.99502,5,845
43,0.56,0.99502,6,548
43,0.56,0.99502,7,75
43,0.56,0.99502,8,6
43,0.56,0.99502,9,1
43,0.56,0.99502,10,0
44,0.56,0.99502,0,2
44,0.56,0.99502,1,6
44,0.56,0.99502,2,20
44,0.56,0.99502,3,90
44,0.56,0.99502,4,359
44,0.56,0.99502,5,827
44,0.56,0.99502,6,581
44,0.56,0.99502,7,77
44,0.56,0.99502,8,11
44,0.56,0.99502,9,1
44,0.56,0.99502,10,0
45,0.56,0.99502,0,2
45,0.56,0.99502,1,15
45,0.56,0.99502,2,75
45,0.56,0.99502,3,308
45,0.56,0.99502,4,781
45,0.56,0.99502,5,663
45,0.56,0.99502,6,108
45,0.56,0.99502,7,12
45,0.56,0.99502,8,2
45,0.56,0.99502,9,0
46,0.56,0.99502,0,2
46,0.56,0.99502,1,17
46,0.56,0.99502,2,81
46,0.56,0.99502,3,325
46,0.56,0.99502,4,809
46,0.56,0.99502,5,628
46,0.56,0.99502,6,107
46,0.56,0.99502,7,10
46,0.56,0.99502,8,1
46,0.56,0.99502,9,0
47,0.56,0.99502,0,2
47,0.56,0.99502,1,14
47,0.56,0.99502,2,62
47,0.56,0.99502,3,231
47,0.56,0.99502,4,674
47,0.56,0.99502,5,780
47,0.56,0.99502,6,196
47,0.56,0.99502,7,16
47,0.56,0.99502,8,0
48,0.56,0.99502,0,2
48,0.56,0.99502,1,12
48,0.56,0.99502,2,50
48,0.56,0.99502,3,184
48,0.56,0.99502,4,594
48,0.56,0.99502,5,858
48,0.56,0.99502,6,249
48,0.56,0.99502,7,16
48,0.56,0.99502,8,1
48,0.56,0.99502,9,0
49,0.56,0.99502,0,2
49,0.56,0.99502,1,8
49,0.56,0.99502,2,37
49,0.56,0.99502,3,153
49,0.56,0.99502,4,531
49,0.56,0.99502,5,868
49,0.56,0.99502,6,357
49,0.56,0.99502,7,23
49,0.56,0.99502,8,2
49,0.56,0.99502,9,0
