SimNum,P,Q,time,I
47,0.10400000000000001,0.98905,3,1355
47,0.10400000000000001,0.98905,4,2
47,0.10400000000000001,0.98905,5,0
48,0.10400000000000001,0.98905,0,2
48,0.10400000000000001,0.98905,1,21
48,0.10400000000000001,0.98905,2,360
48,0.10400000000000001,0.98905,3,1580
48,0.10400000000000001,0.98905,4,37
48,0.10400000000000001,0.98905,5,0
49,0.10400000000000001,0.98905,0,2
49,0.10400000000000001,0.98905,1,32
49,0.10400000000000001,0.98905,2,507
49,0.10400000000000001,0.98905,3,1453
49,0.10400000000000001,0.98905,4,6
49,0.10400000000000001,0.98905,5,0
