SimNum,P,Q,time,I
12,0.72,0.98706,6,1
12,0.72,0.98706,7,0
13,0.72,0.98706,0,2
13,0.72,0.98706,1,16
13,0.72,0.98706,2,125
13,0.72,0.98706,3,737
13,0.72,0.98706,4,1032
13,0.72,0.98706,5,88
13,0.72,0.98706,6,0
14,0.72,0.98706,0,2
14,0.72,0.98706,1,9
14,0.72,0.98706,2,62
14,0.72,0.98706,3,386
14,0.72,0.98706,4,1158
14,0.72,0.98706,5,376
14,0.72,0.98706,6,5
14,0.72,0.98706,7,0
15,0.72,0.98706,0,2
15,0.72,0.98706,1,12
15,0.72,0.98706,2,100
15,0.72,0.98706,3,588
15,0.72,0.98706,4,1141
15,0.72,0.98706,5,157
15,0.72,0.98706,6,0
16,0.72,0.98706,0,2
16,0.72,0.98706,1,13
16,0.72,0.98706,2,96
16,0.72,0.98706,3,572
16,0.72,0.98706,4,1161
16,0.72,0.98706,5,152
16,0.72,0.98706,6,2
16,0.72,0.98706,7,0
17,0.72,0.98706,0,2
17,0.72,0.98706,1,17
17,0.72,0.98706,2,133
17,0.72,0.98706,3,685
17,0.72,0.98706,4,1067
17,0.72,0.98706,5,96
17,0.72,0.98706,6,0
18,0.72,0.98706,0,2
18,0.72,0.98706,1,18
18,0.72,0.98706,2,112
18,0.72,0.98706,3,616
18,0.72,0.98706,4,1118
18,0.72,0.98706,5,133
18,0.72,0.98706,6,0
19,0.72,0.98706,0,2
19,0.72,0.98706,1,20
19,0.72,0.98706,2,129
19,0.72,0.98706,3,703
19,0.72,0.98706,4,1052
19,0.72,0.98706,5,90
19,0.72,0.98706,6,1
19,0.72,0.98706,7,0
20,0.72,0.98706,0,2
20,0.72,0.98706,1,17
20,0.72,0.98706,2,144
20,0.72,0.98706,3,761
20,0.72,0.98706,4,1003
20,0.72,0.98706,5,72
20,0.72,0.98706,6,0
21,0.72,0.98706,0,2
21,0.72,0.98706,1,10
21,0.72,0.98706,2,62
21,0.72,0.98706,3,382
21,0.72,0.98706,4,1156
21,0.72,0.98706,5,381
21,0.72,0.98706,6,6
21,0.72,0.98706,7,0
22,0.72,0.98706,0,2
22,0.72,0.98706,1,20
22,0.72,0.98706,2,121
22,0.72,0.98706,3,686
22,0.72,0.98706,4,1069
22,0.72,0.98706,5,102
22,0.72,0.98706,6,0
23,0.72,0.98706,0,2
23,0.72,0.98706,1,14
23,0.72,0.98706,2,99
23,0.72,0.98706,3,563
23,0.72,0.98706,4,1141
23,0.72,0.98706,5,177
23,0.72,0.98706,6,1
23,0.72,0.98706,7,0
24,0.72,0.98706,0,2
24,0.72,0.98706,1,14
24,0.72,0.98706,2,99
24,0.72,0.98706,3,579
24,0.72,0.98706,4,1142
24,0.72,0.98706,5,161
24,0.72,0.98706,6,1
24,0.72,0.98706,7,0
25,0.72,0.98706,0,2
25,0.72,0.98706,1,16
25,0.72,0.98706,2,123
25,0.72,0.98706,3,671
25,0.72,0.98706,4,1078
25,0.72,0.98706,5,110
25,0.72,0.98706,6,0
26,0.72,0.98706,0,2
26,0.72,0.98706,1,12
26,0.72,0.98706,2,79
26,0.72,0.98706,3,477
26,0.72,0.98706,4,1160
26,0.72,0.98706,5,267
26,0.72,0.98706,6,3
26,0.72,0.98706,7,0
27,0.72,0.98706,0,2
27,0.72,0.98706,1,21
27,0.72,0.98706,2,144
27,0.72,0.98706,3,749
27,0.72,0.98706,4,1023
27,0.72,0.98706,5,60
27,0.72,0.98706,6,0
28,0.72,0.98706,0,2
28,0.72,0.98706,1,12
28,0.72,0.98706,2,74
28,0.72,0.98706,3,434
28,0.72,0.98706,4,1156
28,0.72,0.98706,5,316
28,0.72,0.98706,6,3
28,0.72,0.98706,7,0
29,0.72,0.98706,0,2
29,0.72,0.98706,1,13
29,0.72,0.98706,2,98
29,0.72,0.98706,3,556
29,0.72,0.98706,4,1149
29,0.72,0.98706,5,178
29,0.72,0.98706,6,3
29,0.72,0.98706,7,0
30,0.72,0.98706,0,2
30,0.72,0.98706,1,10
30,0.72,0.98706,2,67
30,0.72,0.98706,3,396
30,0.72,0.98706,4,1187
30,0.72,0.98706,5,335
30,0.72,0.98706,6,3
30,0.72,0.98706,7,0
31,0.72,0.98706,0,2
31,0.72,0.98706,1,14
31,0.72,0.98706,2,100
31,0.72,0.98706,3,598
31,0.72,0.98706,4,1133
31,0.72,0.98706,5,152
31,0.72,0.98706,6,1
31,0.72,0.98706,7,0
32,0.72,0.98706,0,2
32,0.72,0.98706,1,16
32,0.72,0.98706,2,122
32,0.72,0.98706,3,709
32,0.72,0.98706,4,1062
32,0.72,0.98706,5,88
32,0.72,0.98706,6,0
33,0.72,0.98706,0,2
33,0.72,0.98706,1,11
33,0.72,0.98706,2,85
33,0.72,0.98706,3,497
33,0.72,0.98706,4,1156
33,0.72,0.98706,5,244
33,0.72,0.98706,6,3
33,0.72,0.98706,7,0
34,0.72,0.98706,0,2
34,0.72,0.98706,1,14
34,0.72,0.98706,2,103
34,0.72,0.98706,3,556
34,0.72,0.98706,4,1154
34,0.72,0.98706,5,171
34,0.72,0.98706,6,0
35,0.72,0.98706,0,2
35,0.72,0.98706,1,13
35,0.72,0.98706,2,104
35,0.72,0.98706,3,598
35,0.72,0.98706,4,1143
35,0.72,0.98706,5,134
35,0.72,0.98706,6,2
35,0.72,0.98706,7,0
36,0.72,0.98706,0,2
36,0.72,0.98706,1,16
36,0.72,0.98706,2,103
36,0.72,0.98706,3,561
36,0.72,0.98706,4,1132
36,0.72,0.98706,5,182
36,0.72,0.98706,6,1
36,0.72,0.98706,7,0
37,0.72,0.98706,0,2
37,0.72,0.98706,1,17
37,0.72,0.98706,2,122
37,0.72,0.98706,3,644
37,0.72,0.98706,4,1090
37,0.72,0.98706,5,124
37,0.72,0.98706,6,0
38,0.72,0.98706,0,2
38,0.72,0.98706,1,17
38,0.72,0.98706,2,136
38,0.72,0.98706,3,705
38,0.72,0.98706,4,1068
38,0.72,0.98706,5,68
38,0.72,0.98706,6,0
39,0.72,0.98706,0,2
39,0.72,0.98706,1,12
39,0.72,0.98706,2,85
39,0.72,0.98706,3,486
39,0.72,0.98706,4,1166
39,0.72,0.98706,5,244
39,0.72,0.98706,6,3
39,0.72,0.98706,7,0
40,0.72,0.98706,0,2
40,0.72,0.98706,1,20
40,0.72,0.98706,2,141
40,0.72,0.98706,3,746
40,0.72,0.98706,4,1016
40,0.72,0.98706,5,70
40,0.72,0.98706,6,2
40,0.72,0.98706,7,0
41,0.72,0.98706,0,2
41,0.72,0.98706,1,13
41,0.72,0.98706,2,87
41,0.72,0.98706,3,519
41,0.72,0.98706,4,1176
41,0.72,0.98706,5,201
41,0.72,0.98706,6,0
42,0.72,0.98706,0,2
42,0.72,0.98706,1,12
42,0.72,0.98706,2,82
42,0.72,0.98706,3,505
42,0.72,0.98706,4,1146
42,0.72,0.98706,5,251
42,0.72,0.98706,6,1
42,0.72,0.98706,7,0
43,0.72,0.98706,0,2
43,0.72,0.98706,1,13
43,0.72,0.98706,2,117
43,0.72,0.98706,3,630
43,0.72,0.98706,4,1109
43,0.72,0.98706,5,128
43,0.72,0.98706,6,0
44,0.72,0.98706,0,2
44,0.72,0.98706,1,9
44,0.72,0.98706,2,56
44,0.72,0.98706,3,385
44,0.72,0.98706,4,1149
44,0.72,0.98706,5,394
44,0.72,0.98706,6,5
44,0.72,0.98706,7,0
45,0.72,0.98706,0,2
45,0.72,0.98706,1,20
45,0.72,0.98706,2,149
45,0.72,0.98706,3,781
45,0.72,0.98706,4,985
45,0.72,0.98706,5,63
45,0.72,0.98706,6,0
46,0.72,0.98706,0,2
46,0.72,0.98706,1,20
46,0.72,0.98706,2,154
46,0.72,0.98706,3,791
46,0.72,0.98706,4,986
46,0.72,0.98706,5,46
46,0.72,0.98706,6,0
47,0.72,0.98706,0,2
47,0.72,0.98706,1,11
47,0.72,0.98706,2,79
47,0.72,0.98706,3,500
47,0.72,0.98706,4,1157
47,0.72,0.98706,5,246
47,0.72,0.98706,6,2
47,0.72,0.98706,7,0
48,0.72,0.98706,0,2
48,0.72,0.98706,1,12
48,0.72,0.98706,2,70
48,0.72,0.98706,3,427
48,0.72,0.98706,4,1189
48,0.72,0.98706,5,294
48,0.72,0.98706,6,4
48,0.72,0.98706,7,0
49,0.72,0.98706,0,2
49,0.72,0.98706,1,12
49,0.72,0.98706,2,81
49,0.72,0.98706,3,477
49,0.72,0.98706,4,1166
49,0.72,0.98706,5,260
49,0.72,0.98706,6,2
49,0.72,0.98706,7,0
