SimNum,P,Q,time,I
18,0.544,0.98308,1,31
18,0.544,0.98308,2,420
18,0.544,0.98308,3,1482
18,0.544,0.98308,4,65
18,0.544,0.98308,5,0
19,0.544,0.98308,0,2
19,0.544,0.98308,1,42
19,0.544,0.98308,2,513
19,0.544,0.98308,3,1411
19,0.544,0.98308,4,32
19,0.544,0.98308,5,0
20,0.544,0.98308,0,2
20,0.544,0.98308,1,37
20,0.544,0.98308,2,523
20,0.544,0.98308,3,1411
20,0.544,0.98308,4,27
20,0.544,0.98308,5,0
21,0.544,0.98308,0,2
21,0.544,0.98308,1,25
21,0.544,0.98308,2,334
21,0.544,0.98308,3,1524
21,0.544,0.98308,4,115
21,0.544,0.98308,5,0
22,0.544,0.98308,0,2
22,0.544,0.98308,1,31
22,0.544,0.98308,2,388
22,0.544,0.98308,3,1505
22,0.544,0.98308,4,74
22,0.544,0.98308,5,0
23,0.544,0.98308,0,2
23,0.544,0.98308,1,29
23,0.544,0.98308,2,394
23,0.544,0.98308,3,1500
23,0.544,0.98308,4,75
23,0.544,0.98308,5,0
24,0.544,0.98308,0,2
24,0.544,0.98308,1,29
24,0.544,0.98308,2,385
24,0.544,0.98308,3,1495
24,0.544,0.98308,4,89
24,0.544,0.98308,5,0
25,0.544,0.98308,0,2
25,0.544,0.98308,1,27
25,0.544,0.98308,2,398
25,0.544,0.98308,3,1512
25,0.544,0.98308,4,61
25,0.544,0.98308,5,0
26,0.544,0.98308,0,2
26,0.544,0.98308,1,25
26,0.544,0.98308,2,322
26,0.544,0.98308,3,1515
26,0.544,0.98308,4,136
26,0.544,0.98308,5,0
27,0.544,0.98308,0,2
27,0.544,0.98308,1,37
27,0.544,0.98308,2,495
27,0.544,0.98308,3,1432
27,0.544,0.98308,4,34
27,0.544,0.98308,5,0
28,0.544,0.98308,0,2
28,0.544,0.98308,1,27
28,0.544,0.98308,2,354
28,0.544,0.98308,3,1523
28,0.544,0.98308,4,94
28,0.544,0.98308,5,0
29,0.544,0.98308,0,2
29,0.544,0.98308,1,30
29,0.544,0.98308,2,413
29,0.544,0.98308,3,1479
29,0.544,0.98308,4,76
29,0.544,0.98308,5,0
30,0.544,0.98308,0,2
30,0.544,0.98308,1,21
30,0.544,0.98308,2,257
30,0.544,0.98308,3,1490
30,0.544,0.98308,4,230
30,0.544,0.98308,5,0
31,0.544,0.98308,0,2
31,0.544,0.98308,1,24
31,0.544,0.98308,2,324
31,0.544,0.98308,3,1511
31,0.544,0.98308,4,139
31,0.544,0.98308,5,0
32,0.544,0.98308,0,2
32,0.544,0.98308,1,44
32,0.544,0.98308,2,545
32,0.544,0.98308,3,1389
32,0.544,0.98308,4,20
32,0.544,0.98308,5,0
33,0.544,0.98308,0,2
33,0.544,0.98308,1,28
33,0.544,0.98308,2,384
33,0.544,0.98308,3,1520
33,0.544,0.98308,4,66
33,0.544,0.98308,5,0
34,0.544,0.98308,0,2
34,0.544,0.98308,1,44
34,0.544,0.98308,2,604
34,0.544,0.98308,3,1335
34,0.544,0.98308,4,15
34,0.544,0.98308,5,0
35,0.544,0.98308,0,2
35,0.544,0.98308,1,22
35,0.544,0.98308,2,321
35,0.544,0.98308,3,1518
35,0.544,0.98308,4,137
35,0.544,0.98308,5,0
36,0.544,0.98308,0,2
36,0.544,0.98308,1,26
36,0.544,0.98308,2,362
36,0.544,0.98308,3,1511
36,0.544,0.98308,4,99
36,0.544,0.98308,5,0
37,0.544,0.98308,0,2
37,0.544,0.98308,1,37
37,0.544,0.98308,2,479
37,0.544,0.98308,3,1444
37,0.544,0.98308,4,38
37,0.544,0.98308,5,0
38,0.544,0.98308,0,2
38,0.544,0.98308,1,32
38,0.544,0.98308,2,435
38,0.544,0.98308,3,1482
38,0.544,0.98308,4,49
38,0.544,0.98308,5,0
39,0.544,0.98308,0,2
39,0.544,0.98308,1,23
39,0.544,0.98308,2,284
39,0.544,0.98308,3,1501
39,0.544,0.98308,4,190
39,0.544,0.98308,5,0
40,0.544,0.98308,0,2
40,0.544,0.98308,1,25
40,0.544,0.98308,2,337
40,0.544,0.98308,3,1529
40,0.544,0.98308,4,107
40,0.544,0.98308,5,0
41,0.544,0.98308,0,2
41,0.544,0.98308,1,31
41,0.544,0.98308,2,416
41,0.544,0.98308,3,1498
41,0.544,0.98308,4,53
41,0.544,0.98308,5,0
42,0.544,0.98308,0,2
42,0.544,0.98308,1,27
42,0.544,0.98308,2,382
42,0.544,0.98308,3,1499
42,0.544,0.98308,4,90
42,0.544,0.98308,5,0
43,0.544,0.98308,0,2
43,0.544,0.98308,1,28
43,0.544,0.98308,2,403
43,0.544,0.98308,3,1512
43,0.544,0.98308,4,55
43,0.544,0.98308,5,0
44,0.544,0.98308,0,2
44,0.544,0.98308,1,22
44,0.544,0.98308,2,339
44,0.544,0.98308,3,1522
44,0.544,0.98308,4,115
44,0.544,0.98308,5,0
45,0.544,0.98308,0,2
45,0.544,0.98308,1,33
45,0.544,0.98308,2,427
45,0.544,0.98308,3,1471
45,0.544,0.98308,4,67
45,0.544,0.98308,5,0
46,0.544,0.98308,0,2
46,0.544,0.98308,1,39
46,0.544,0.98308,2,531
46,0.544,0.98308,3,1400
46,0.544,0.98308,4,28
46,0.544,0.98308,5,0
47,0.544,0.98308,0,2
47,0.544,0.98308,1,33
47,0.544,0.98308,2,477
47,0.544,0.98308,3,1451
47,0.544,0.98308,4,37
47,0.544,0.98308,5,0
48,0.544,0.98308,0,2
48,0.544,0.98308,1,26
48,0.544,0.98308,2,348
48,0.544,0.98308,3,1511
48,0.544,0.98308,4,113
48,0.544,0.98308,5,0
49,0.544,0.98308,0,2
49,0.544,0.98308,1,33
49,0.544,0.98308,2,419
49,0.544,0.98308,3,1488
49,0.544,0.98308,4,58
49,0.544,0.98308,5,0
